timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662780734.4906478 21.23046875 50.09315585608828 973.2707177143702 3 5 5 3 5 5 762 218 40 0 0 0
1662780739.6190746 21.215234375 50.12254811559206 973.2740865633812 3 5 5 3 5 5 762 218 40 0 0 0
1662780744.7513745 21.205078125 50.016112635705035 973.294736940737 3 5 5 3 5 5 771 223 40 2 0 0
1662780749.883434 21.215234375 50.075299730333036 973.2926152379524 3 5 5 3 5 5 771 223 40 2 0 0
1662780755.0148776 21.215234375 49.99243750895114 973.2762084144533 None None None None None None None None None None None None
1662780760.1486936 21.215234375 49.96274464725458 973.2774554126722 3 6 8 3 6 8 750 222 46 2 2 2
1662780765.2826314 21.21015625 50.015913965067114 973.2846304708036 3 6 8 3 6 8 750 222 46 2 2 2
1662780770.4164982 21.205078125 50.07509970677133 973.3094594949225 3 6 7 3 6 7 735 220 41 2 2 2
1662780775.550924 21.21015625 50.06326264097033 973.2732769359106 3 6 7 3 6 7 735 220 41 2 2 2
1662780780.6845653 21.2203125 50.1343851103292 973.2968585064343 3 6 7 3 6 7 735 220 41 2 2 2
1662780785.8177643 21.215234375 50.34734082969615 973.2677863598552 3 6 8 3 6 8 777 232 48 2 2 2
1662780790.9520898 21.215234375 50.01009460720475 973.3027217912933 3 6 8 3 6 8 777 232 48 2 2 2
1662780796.0857298 21.21015625 50.24081429464364 973.2711551814841 3 6 8 3 6 8 777 232 48 2 2 2
1662780801.218518 21.225390625 50.24101810614036 973.3191288682698 3 6 8 3 6 8 756 223 48 2 2 2
1662780806.351464 21.205078125 50.15795801182055 973.2757709879916 3 6 8 3 6 8 756 223 48 2 2 2
1662780811.4833794 21.215234375 50.104792546103475 973.2690332899701 3 6 8 3 6 8 756 223 48 2 2 2
1662780816.6172452 21.215234375 50.02795013717426 973.3123911087549 3 6 8 3 6 8 771 218 46 4 2 2
1662780821.7491593 21.2203125 50.282446436142926 973.300227303345 3 6 8 3 6 8 771 218 46 4 2 2
1662780826.8775508 21.21015625 50.19367082420309 973.2757709879916 3 6 8 3 6 8 771 218 46 4 2 2
1662780832.0117261 21.215234375 50.24091620577445 973.2968585064343 3 6 8 3 6 8 771 218 46 4 2 2
1662780837.1419764 21.205078125 50.12254811559206 973.2959840887856 4 7 8 4 7 8 858 252 55 4 2 2
1662780842.2691448 21.205078125 50.181732676569084 973.3027217912933 4 7 8 4 7 8 858 252 55 4 2 2
1662780847.4032211 21.21015625 50.38284893185508 973.3094594949225 4 7 8 4 7 8 858 252 55 4 2 2
1662780852.5338118 21.215234375 50.15203962852351 973.2749613333497 4 6 8 4 6 8 801 233 50 4 2 2
1662780857.666925 21.21015625 50.32968956501059 973.2728395924038 4 6 8 4 6 8 801 233 50 4 2 2
1662780862.7986133 21.215234375 50.25867106334057 973.2740865633812 4 6 8 4 6 8 801 233 50 4 2 2
1662780867.9258573 21.2203125 50.2292831018875 973.3052159476957 4 6 7 4 6 7 780 221 41 4 2 2
1662780873.0529096 21.23046875 50.35938342195664 973.2795772367831 4 6 7 4 6 7 780 221 41 4 2 2
1662780878.1858516 21.235546875 50.35938342195664 973.3056533503618 4 6 7 4 6 7 780 221 41 4 2 2
1662780883.3168743 21.215234375 50.394788553016944 973.2778928255831 4 6 7 4 6 7 831 235 39 4 2 2
1662780888.444849 21.215234375 50.1816314418339 973.308649296848 4 6 7 4 6 7 831 235 39 4 2 2
1662780893.5787601 21.21015625 50.35336206873366 973.2732769359106 4 6 7 4 6 7 831 235 39 4 2 2
1662780898.707668 21.194921875 50.13398227133161 973.3204400906963 4 6 7 4 6 7 804 226 39 4 2 2
1662780903.837214 21.2 50.24081429464364 973.3187556913647 4 6 7 4 6 7 804 226 39 4 2 2
1662780908.9714575 21.194921875 50.45355091942127 973.2730337565193 4 6 7 4 6 7 804 226 39 4 2 2
1662780914.1002638 21.184765625 50.542209245968934 973.2999832470337 3 5 7 3 5 7 738 209 34 4 2 2
1662780919.2347362 21.184765625 50.275811764834394 973.2999832470337 4 5 7 4 5 7 690 201 37 4 2 2
1662780924.368817 21.184765625 50.26979161216352 973.3286171003647 3 5 7 3 5 7 675 196 37 4 2 2
1662780929.5013874 21.1796875 50.52403597868252 973.2924347315424 3 5 7 3 5 7 675 196 37 4 2 2
1662780934.6338928 21.18984375 50.2404065424716 973.3341064527735 2 4 6 2 4 6 675 196 37 4 2 2
