timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668686684.767069 20.2087890625 21.663416728861243 994.8514316973377 3 4 4 3 4 4 801 203 12 0 0 0 
1668686689.896012 20.2087890625 21.460962521793697 994.8266775550967 3 4 4 3 4 4 801 203 12 0 0 0 
1668686695.0264857 20.1986328125 21.67510113307188 994.8502341998034 3 3 3 3 3 3 732 194 12 0 0 0 
1668686700.1568246 20.2037109375 21.663416728861243 994.8300427892163 3 3 3 3 3 3 732 194 12 0 0 0 
1668686705.2873259 20.2087890625 21.598143317828498 994.846626417715 3 3 3 3 3 3 732 194 12 0 0 0 
1668686710.4177284 20.2087890625 21.50837365125673 994.858162278532 3 4 4 3 4 4 744 199 8 0 0 0 
1668686715.5475466 20.2087890625 21.56837116393363 994.8350906409198 3 4 4 3 4 4 744 199 8 0 0 0 
1668686720.6784809 20.2087890625 21.467823934800705 994.841821110836 3 4 4 3 4 4 744 199 8 0 0 0 
1668686725.8088815 20.2087890625 21.561965505737117 994.8826742408305 3 3 3 3 3 3 657 177 8 0 0 0 
1668686730.9419208 20.2138671875 21.579829272350022 994.8696982233688 3 3 3 3 3 3 657 177 8 0 0 0 
1668686736.0703096 20.2138671875 21.496464237278524 994.8497490522138 3 3 3 3 3 3 657 177 8 0 0 0 
1668686741.204368 20.2189453125 21.71082740294719 994.8398958927189 1 2 2 1 2 2 609 163 14 0 0 0 
1668686746.3414526 20.2189453125 21.41882477969512 994.8478236559313 1 2 2 1 2 2 609 163 14 0 0 0 
1668686751.4760356 20.2341796875 21.66274339251053 994.8607993135536 3 3 3 3 3 3 666 179 14 0 0 0 
1668686756.6100762 20.2341796875 21.67465250639073 994.8458981233451 3 3 3 3 3 3 666 179 14 0 0 0 
1668686761.7438948 20.2240234375 21.63892504149077 994.8576768295475 3 3 3 3 3 3 666 179 14 0 0 0 
1668686766.8767369 20.2240234375 21.430734598285326 994.8422897689275 3 3 3 3 3 3 666 184 16 0 0 0 
1668686772.0098987 20.2240234375 21.341638116866065 994.85118897323 3 3 3 3 3 3 666 184 16 0 0 0 
1668686777.1429422 20.2189453125 21.472871921466673 994.8410930221722 3 3 3 3 3 3 666 184 16 0 0 0 
1668686782.2775676 20.2189453125 21.466237081630137 994.837727705712 3 3 3 3 3 3 639 179 16 0 0 0 
1668686787.4119666 20.2189453125 21.674876825164592 994.8713808828916 3 3 3 3 3 3 639 179 16 0 0 0 
1668686792.5465927 20.2087890625 21.448826170520007 994.8514316973377 3 3 3 3 3 3 639 179 16 0 0 0 
1668686797.680794 20.1986328125 21.699142709364402 994.85047660973 2 3 3 2 3 3 603 169 16 0 0 0 
1668686802.8142288 20.2087890625 21.58028005630359 994.8586472905174 2 3 3 2 3 3 603 169 16 0 0 0 
1668686807.9470727 20.2087890625 21.532192355959435 994.8298001073208 2 3 3 2 3 3 603 169 16 0 0 0 
1668686813.081102 20.2087890625 21.514780639870633 994.8435037284898 3 3 3 3 3 3 645 180 18 0 0 0 
1668686818.2166548 20.2138671875 21.496916946977564 994.8749887364085 None None None None None None None None None None None None 
1668686823.3502672 20.2037109375 21.496916946977564 994.8718658964071 2 4 4 2 4 4 795 219 29 2 0 0 
1668686828.4852974 20.2037109375 21.54477904427576 994.8386983805873 2 4 4 2 4 4 795 219 29 2 0 0 
1668686833.6163282 20.1986328125 21.58623448708256 994.8992721669354 2 4 4 2 4 4 771 212 34 2 0 0 
1668686838.7495604 20.2037109375 21.61005210749175 994.8723504729351 2 4 4 2 4 4 771 212 34 2 0 0 
1668686843.878981 20.1935546875 21.61072717030479 994.8605722374342 2 4 4 2 4 4 771 212 34 2 0 0 
1668686849.0108984 20.1986328125 21.58028005630359 994.8826881491268 2 5 5 2 5 5 720 196 38 6 0 0 
1668686854.1463654 20.1935546875 21.616231449948295 994.8526436791808 3 6 6 3 6 6 720 196 38 6 0 0 
1668686859.2796981 20.1884765625 21.75890851193117 994.8947081349394 3 6 6 3 6 6 720 196 38 6 0 0 
1668686864.4085526 20.1935546875 21.474004935445326 994.8913429768718 3 6 6 3 6 6 726 210 38 6 0 0 
1668686869.5403876 20.1935546875 21.592864589370603 994.8692274139631 2 5 5 2 5 5 726 210 38 6 0 0 
1668686874.6722515 20.1986328125 21.474004935445326 994.8798067775185 2 5 5 2 5 5 726 210 38 6 0 0 
1668686879.8062682 20.1884765625 21.62858965880931 994.8608144567563 2 5 5 2 5 5 747 215 33 6 0 0 
1668686884.9378424 20.1884765625 21.640722588467717 994.8644217223915 2 5 5 2 5 5 747 215 33 6 0 0 
1668686890.0669103 20.1935546875 21.510183128788004 994.8545683116598 3 6 6 3 6 6 747 215 33 6 0 0 
1668686895.198213 20.1935546875 21.6524061663692 994.8711520343348 None None None None None None None None None None None None 
1668686900.3296843 20.1783203125 21.598818793285297 994.8461554932004 2 3 3 2 3 3 612 182 19 0 0 0 
1668686905.467912 20.1783203125 21.593089794896606 994.8329371094338 2 2 2 2 2 2 597 175 19 0 0 0 
1668686910.597809 20.1884765625 21.604772986930023 994.869953213099 3 3 3 3 3 3 597 175 19 0 0 0 
1668686915.7275975 20.1884765625 21.450414315919545 994.8379847579426 3 3 3 3 3 3 597 175 19 0 0 0 
1668686920.8597047 20.1783203125 21.629039233710504 994.8951914849855 3 3 3 3 3 3 618 182 19 0 0 0 
1668686925.991889 20.1783203125 21.546359258305518 994.8817310713566 2 2 2 2 2 2 618 182 19 0 0 0 
1668686931.1235738 20.1884765625 21.557590375699135 994.8968740370036 2 2 2 2 2 2 618 182 19 0 0 0 
