timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642002722.1124046 20.6408203125 31.369644915066445 993.6447613187534 2 3 3 2 3 3 576 160 16 2 0 0 
1642002727.2670224 20.6458984375 31.17933767436207 993.6178219846572 2 3 3 2 3 3 576 160 16 2 0 0 
1642002732.421503 20.493359375 31.137615377323385 993.6207184668772 2 3 3 2 3 3 588 157 14 0 0 0 
1642002737.5760148 20.391796875 31.04262926090615 993.6229254118377 2 3 3 2 3 3 588 157 14 0 0 0 
1642002742.7301102 20.6509765625 31.018853328939635 993.6192963974678 2 3 3 2 3 3 588 157 14 0 0 0 
1642002747.8846714 20.6509765625 31.01897065099865 993.6145068020732 2 3 3 2 3 3 630 171 19 0 0 0 
1642002753.0391068 20.6611328125 31.071998760009052 993.6358722123422 3 4 4 3 4 4 630 190 24 0 0 0 
1642002758.187707 20.6509765625 31.024445501437125 993.6308209632241 3 4 4 3 4 4 588 179 22 0 0 0 
1642002763.3394215 20.6662109375 31.202882059008033 993.6319812419158 3 4 4 3 4 4 588 179 22 0 0 0 
1642002768.4885087 20.6458984375 31.226542301438297 993.6709696049916 3 4 4 3 4 4 588 179 22 0 0 0 
1642002773.6394057 20.6560546875 31.131555461912022 993.6464975284848 3 3 3 3 3 3 573 171 18 0 0 0 
1642002778.7920163 20.6560546875 31.22631234774421 993.6793884300764 3 3 3 3 3 3 573 171 18 0 0 0 
1642002783.9387372 20.6662109375 30.941225714015093 993.7010161492994 3 3 3 3 3 3 573 171 18 0 0 0 
1642002789.0909977 20.6662109375 31.202766824822255 993.6709696049916 3 3 3 3 3 3 600 176 14 0 0 0 
1642002794.246016 20.6662109375 31.27397833637849 993.6656567917994 3 3 3 3 3 3 600 176 14 0 0 0 
1642002799.397326 20.6763671875 31.226427330004142 993.6875459142324 3 3 3 3 3 3 600 176 14 0 0 0 
1642002804.551286 20.6712890625 31.232141403264684 993.677443240871 3 4 4 3 4 4 705 197 14 0 0 0 
1642002809.7058299 20.6763671875 31.15498378240673 993.6819714820393 3 4 4 3 4 4 705 197 14 0 0 0 
1642002814.8604577 20.6916015625 31.1208288735726 993.7201761296142 3 4 4 3 4 4 705 197 14 0 0 0 
1642002820.0138273 20.7017578125 31.094838546917348 993.697500569614 3 4 4 3 4 4 732 204 12 0 0 0 
1642002825.168263 20.6865234375 31.196241817634142 993.7297559547937 3 4 4 3 4 4 732 204 12 0 0 0 
1642002830.322231 20.6966796875 30.988069189075723 993.7280720925346 3 4 4 3 4 4 732 204 12 0 0 0 
1642002835.4764147 20.6814453125 31.030037976615244 993.7055447731377 3 4 4 3 4 4 591 181 23 2 0 0 
1642002840.6309366 20.6712890625 31.261976074635868 993.7125413599164 3 4 4 3 4 4 597 184 23 2 0 0 
1642002845.784616 20.6712890625 31.119086484704553 993.7209603293653 3 4 4 3 4 4 597 184 23 2 0 0 
1642002850.9386497 20.6712890625 31.065704151762397 993.7661618703655 3 4 4 3 4 4 597 184 23 2 0 0 
1642002856.092553 20.6865234375 31.02385439505101 993.7355920325565 3 4 6 3 4 6 642 191 23 4 2 0 
1642002861.2462895 20.6865234375 30.999958515069082 993.7471174945763 3 4 6 3 4 6 642 191 23 4 2 0 
1642002866.399605 20.6865234375 31.118849510515858 993.7836395840322 3 4 6 3 4 6 642 191 23 4 2 0 
1642002871.553027 20.6916015625 31.178529044211523 993.770429991559 3 4 7 3 4 7 627 186 25 6 4 2 
1642002876.7069643 20.7068359375 31.02361968119908 993.7670622908761 3 4 7 3 4 7 627 186 25 6 4 2 
1642002881.8603845 20.6916015625 31.071059965320153 993.7713295895154 3 4 7 3 4 7 627 186 25 6 4 2 
1642002887.0148335 20.422265625 31.23900398884419 993.7432268553854 3 5 7 3 5 7 684 198 29 6 4 2 
1642002892.1689465 20.7068359375 31.24356579292183 993.4357863638063 3 5 7 3 5 7 684 198 29 6 4 2 
1642002897.3268657 20.7068359375 31.058936654765628 993.7522831100091 3 5 7 3 5 7 684 198 29 6 4 2 
1642002902.4803967 20.6966796875 31.249280527915023 993.7477551200278 3 5 7 3 5 7 660 188 32 6 4 2 
1642002907.6353939 20.7119140625 31.136450668409065 993.7561745718417 3 5 7 3 5 7 660 188 32 6 4 2 
1642002912.78791 20.7017578125 31.011495269978425 993.7727518577694 3 5 7 3 5 7 660 188 32 6 4 2 
1642002917.9370756 20.7017578125 31.00566801670634 993.7763812633328 3 5 5 3 5 5 732 206 31 0 0 0 
1642002923.0866926 20.7017578125 31.083065965862616 993.7600654874233 3 5 5 3 5 5 732 206 31 0 0 0 
1642002928.2349832 20.7068359375 31.01744010215653 993.7780651547453 3 4 4 3 4 4 669 195 34 0 0 0 
1642002933.3827057 20.7068359375 31.071176791276773 993.8019009247525 3 4 4 3 4 4 669 195 34 0 0 0 
1642002938.5362303 20.7068359375 30.898541502766605 993.8319497168928 3 4 4 3 4 4 669 195 34 0 0 0 
1642002943.689604 20.7068359375 31.10637846431795 993.8268980361473 3 5 5 3 5 5 696 205 41 0 0 0 
1642002948.843079 20.7220703125 30.904248993882163 993.7996943435198 3 5 5 3 5 5 696 205 41 0 0 0 
1642002953.9974875 20.7220703125 31.03515727891267 993.8196398668687 3 5 5 3 5 5 696 205 41 0 0 0 
1642002959.1473246 20.72734375 31.1421631731986 993.8294820091942 3 5 5 3 5 5 696 203 39 0 0 0 
1642002964.3017151 20.7220703125 31.04669555883132 993.7907515387321 3 5 5 3 5 5 696 203 39 0 0 0 
1642002969.4553337 20.732421875 31.23704682622188 993.7989094685796 3 5 5 3 5 5 696 203 39 0 0 0 
1642002974.6127262 20.72734375 30.86822023450976 993.8118574631113 3 5 5 3 5 5 723 210 41 0 0 0 
1642002979.7676487 20.72734375 31.011142642627185 993.7888057902059 3 5 5 3 5 5 723 210 41 0 0 0 
1642002984.9173276 20.732421875 31.022915279805204 993.8356947651938 3 5 5 3 5 5 723 210 41 0 0 0 
1642002990.0621228 20.72734375 31.05264060285091 993.8494278982405 3 5 5 3 5 5 714 207 43 0 0 0 
1642002995.2094235 20.732421875 30.963463861605657 993.8340108035212 3 5 5 3 5 5 714 207 43 0 0 0 
1642003000.3595138 20.732421875 30.969172931415127 993.8539568422284 3 5 5 3 5 5 660 201 30 2 0 0 
