timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659672587.8803062 20.8796875 60.37870899307316 983.7319226805646 3 5 5 3 5 5 681 200 32 4 0 0 
1659672593.0087261 20.859375 60.28415317097992 983.759211459074 3 5 5 3 5 5 681 200 32 4 0 0 
1659672598.1370304 20.86953125 60.57894859251223 983.7766973481755 3 5 5 3 5 5 681 200 32 4 0 0 
1659672603.2712831 20.864453125 60.52588731728806 983.752129915199 3 5 5 3 5 5 660 193 30 2 0 0 
1659672608.4021127 20.884765625 60.34944666066958 983.7965591166582 3 5 5 3 5 5 660 193 30 2 0 0 
1659672613.5362425 20.905078125 60.2502948061566 983.7621870468228 None None None None None None None None None None None None 
1659672618.6666877 20.9154296875 60.20312088894507 983.7729357946608 4 5 5 4 5 5 795 215 43 2 0 0 
1659672623.8004103 20.9205078125 60.31559319566572 983.767536967165 3 5 5 3 5 5 759 206 41 2 0 0 
1659672628.9314306 20.9306640625 60.31624611014208 983.7732326406867 3 5 5 3 5 5 759 206 41 2 0 0 
1659672634.064728 20.9205078125 60.3337189984744 983.7772946068994 3 5 5 3 5 5 759 206 41 2 0 0 
1659672639.1960955 20.9 60.34420461700028 983.7709533092774 3 5 5 3 5 5 774 213 39 2 0 0 
1659672644.328745 20.9 60.42631522420184 983.7409878412248 3 5 5 3 5 5 774 213 39 2 0 0 
1659672649.462624 20.894921875 60.427410070621754 983.7584725954711 3 5 5 3 5 5 774 213 39 2 0 0 
1659672654.5949235 20.874609375 60.390938316233175 983.7628795466866 4 5 5 4 5 5 765 215 39 2 0 0 
1659672659.72851 20.9 60.450338132099674 983.7864552427258 4 5 5 4 5 5 765 215 39 2 0 0 
1659672664.8619905 20.859375 60.461472356397664 983.7491079201529 4 5 5 4 5 5 765 215 39 2 0 0 
1659672669.9955502 20.859375 60.295719559980796 983.7777346203094 3 5 5 3 5 5 693 200 39 2 0 0 
1659672675.130976 20.84921875 60.58351048747984 983.7831738875113 3 5 5 3 5 5 693 200 39 2 0 0 
