timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654605843.6120448 17.240234375 57.12460020550848 984.1026556508841 0 1 1 0 1 1 231 67 6 0 0 0 
1654605848.743846 17.230078125 57.15914690728407 984.1039895926984 0 1 1 0 1 1 231 67 6 0 0 0 
1654605853.8729603 17.230078125 57.21691006382868 984.1226720219961 0 1 1 0 1 1 231 67 6 0 0 0 
1654605859.0048895 17.219921875 57.217293498794845 984.1025818791127 0 1 1 0 1 1 192 62 4 2 0 0 
1654605864.1363888 17.2095703125 57.152529989497964 984.1136914578803 0 1 1 0 1 1 192 62 4 2 0 0 
1654605869.2679806 17.219921875 57.17651478953216 984.1240798988667 0 1 1 0 1 1 186 62 4 2 0 0 
1654605874.4006236 17.230078125 57.20558785254154 984.1288361075121 0 1 1 0 1 1 186 62 4 2 0 0 
1654605879.5313249 17.240234375 57.21182393800871 984.0861801993816 0 1 1 0 1 1 186 62 4 2 0 0 
1654605884.6659229 17.2453125 57.1417785190084 984.1037230201761 0 1 1 0 1 1 207 69 6 2 0 0 
1654605889.7998981 17.2453125 57.200500947001785 984.1196651177245 0 1 1 0 1 1 207 69 6 2 0 0 
1654605894.9340723 17.240234375 57.06002332208768 984.1196651177245 0 1 1 0 1 1 207 69 6 2 0 0 
1654605900.0680299 17.230078125 57.06002332208768 984.0931441583464 0 1 1 0 1 1 192 64 6 2 0 0 
1654605905.202132 17.240234375 57.270545295484396 984.1347333400112 0 1 1 0 1 1 192 64 6 2 0 0 
1654605910.334818 17.230078125 57.328881067787066 984.121872751177 0 1 1 0 1 1 192 64 6 2 0 0 
1654605915.4651625 17.23515625 57.165191024973424 984.1179908711498 0 1 1 0 1 1 213 68 8 2 0 0 
1654605920.5965126 17.240234375 57.13630680894776 984.1182576455914 0 1 1 0 1 1 213 68 8 2 0 0 
1654605925.73076 17.240234375 57.100996565614366 984.1361408538298 0 1 1 0 1 1 213 68 8 2 0 0 
1654605930.8647048 17.2453125 57.06040299126195 984.111026949025 1 1 1 1 1 1 255 77 10 2 0 0 
1654605935.9976373 17.240234375 57.10684984558529 984.1045969010441 1 1 1 1 1 1 255 77 10 2 0 0 
1654605941.1292222 17.25546875 57.01338545121062 984.1009813914637 0 0 0 0 0 0 309 97 12 0 0 0 
1654605946.2623992 17.240234375 57.04831658988105 984.111026949025 0 0 0 0 0 0 309 97 12 0 0 0 
1654605951.395213 17.250390625 57.177088414845 984.111026949025 0 0 0 0 0 0 309 97 12 0 0 0 
1654605956.5298622 17.265625 56.99034938380149 984.0889943570177 0 0 0 0 0 0 288 90 12 0 0 0 
1654605961.6635556 17.240234375 56.95503851750492 984.1272356244363 1 1 1 1 1 1 288 90 12 0 0 0 
1654605966.797016 17.280859375 57.102518755905464 984.15831581632 1 1 1 1 1 1 288 90 12 0 0 0 
1654605971.929576 17.270703125 57.061541740764675 984.1412355554044 1 1 1 1 1 1 282 88 12 0 0 0 
1654605977.0630217 17.270703125 56.99053838328186 984.1166553800169 1 1 1 1 1 1 282 88 12 0 0 0 
1654605982.1962216 17.250390625 57.13687889096215 984.1442453852069 1 1 1 1 1 1 282 88 12 0 0 0 
