timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645133095.3782933 20.341015625 18.631297154606838 993.2983593127215 0 0 0 0 0 0 39 8 2 0 0 0 
1645133100.5291054 20.3306640625 18.685465260289973 993.3269680476058 0 0 0 0 0 0 39 8 2 0 0 0 
1645133105.6797798 20.3255859375 18.643219465412614 993.2870941054249 0 0 0 0 0 0 51 17 2 0 0 0 
1645133110.8305185 20.3205078125 18.726674490102713 993.3005568160997 0 0 0 0 0 0 51 17 2 0 0 0 
1645133115.9840333 20.3205078125 18.655401100387564 993.3238594964547 0 0 0 0 0 0 72 19 2 0 0 0 
1645133121.138384 20.3255859375 18.57790650818233 993.3281363015465 0 0 0 0 0 0 72 19 2 0 0 0 
1645133126.291792 20.3306640625 18.71475246703452 993.281015281776 0 0 0 0 0 0 72 19 2 0 0 0 
1645133131.4475608 20.341015625 18.636998732317583 993.3113073596234 0 0 0 0 0 0 66 17 2 0 0 0 
1645133136.600225 20.341015625 18.57090392938481 993.3298191961231 0 0 0 0 0 0 66 17 2 0 0 0 
1645133141.753758 20.351171875 18.677431384431028 993.3475587890835 0 0 0 0 0 0 66 17 2 0 0 0 
1645133146.9074135 20.351171875 18.708273916917715 993.3107920376534 0 0 0 0 0 0 72 19 2 0 0 0 
1645133152.0583377 20.35625 18.475257536254947 993.3511821608914 0 0 0 0 0 0 72 19 2 0 0 0 
1645133157.211786 20.35625 18.52891249614361 993.3427675485634 0 0 0 0 0 0 72 19 2 0 0 0 
1645133162.3641915 20.35625 18.505065950077068 993.3177813834757 0 0 0 0 0 0 66 17 2 0 0 0 
1645133167.5171227 20.3357421875 18.53565643433957 993.3603684142051 0 0 0 0 0 0 66 17 2 0 0 0 
1645133172.6706984 20.3255859375 18.48822621871876 993.3606254086252 0 0 0 0 0 0 66 17 2 0 0 0 
1645133177.8244457 20.3103515625 18.494971269517816 993.3532382213997 0 0 0 0 0 0 60 15 2 0 0 0 
1645133182.9766097 20.3205078125 18.51337677059703 993.3515554072735 0 0 0 0 0 0 60 15 2 0 0 0 
1645133188.127296 20.3052734375 18.69790482224219 993.3481897792315 0 0 0 0 0 0 48 13 0 0 0 0 
1645133193.2798178 20.3103515625 18.566765239806244 993.3296788299963 0 0 0 0 0 0 48 13 0 0 0 0 
1645133198.434759 20.3103515625 18.668359992362024 993.3246303907637 0 0 0 0 0 0 48 13 0 0 0 0 
1645133203.5875545 20.3103515625 18.448066577210813 993.3301921315946 0 0 0 0 0 0 60 17 0 0 0 0 
1645133208.7417321 20.3103515625 18.57920764936464 993.3762846469936 0 0 0 0 0 0 60 17 0 0 0 0 
1645133213.895617 20.3001953125 18.572726237808652 993.3597129079084 0 0 0 0 0 0 60 17 0 0 0 0 
1645133219.0490727 20.3103515625 18.73963001006433 993.3734319963627 0 0 0 0 0 0 45 15 0 0 0 0 
1645133224.2025597 20.3103515625 18.549142745975615 993.3604822920474 0 0 0 0 0 0 45 15 0 0 0 0 
1645133229.35621 20.3052734375 18.608751882926942 993.3753711507375 0 0 0 0 0 0 45 15 0 0 0 0 
1645133234.509186 20.2951171875 18.513637734920774 993.3534947370179 0 0 0 0 0 0 51 17 0 0 0 0 
1645133239.662778 20.3001953125 18.644776320542416 993.372005547858 0 0 0 0 0 0 51 17 0 0 0 0 
1645133244.8152459 20.3103515625 18.662658469635627 993.3222912021076 0 0 0 0 0 0 51 17 0 0 0 0 
1645133249.9723308 20.3154296875 18.542921145042634 993.3419716357464 0 0 0 0 0 0 51 17 0 0 0 0 
1645133255.126356 20.3103515625 18.525037966078244 993.3667007369233 0 0 0 0 0 0 51 17 0 0 0 0 
1645133260.2759464 20.1630859375 18.596310105509396 993.3902601498532 0 0 0 0 0 0 51 17 0 0 0 0 
1645133265.427341 20.3103515625 18.572986524058095 993.38663816486 0 0 0 0 0 0 63 21 0 0 0 0 
1645133270.57905 20.3205078125 18.608232126271353 993.3981616022684 0 0 0 0 0 0 63 19 6 0 0 0 
1645133275.7306695 20.3205078125 18.524516258608912 993.3743451374768 0 0 0 0 0 0 63 19 6 0 0 0 
1645133280.8817422 20.3103515625 18.602011157485467 993.3695532785162 0 0 0 0 0 0 63 19 6 0 0 0 
1645133286.0325346 20.3255859375 18.506110409409548 993.4144772444098 0 0 0 0 0 0 63 19 6 0 0 0 
1645133291.1846595 20.3205078125 18.417474861775563 993.3827594170963 0 0 0 0 0 0 63 19 6 0 0 0 
1645133296.3356225 20.3205078125 18.572726237808652 993.3863817018065 0 0 0 0 0 0 63 19 6 0 0 0 
1645133301.4853904 20.3103515625 18.638296537658842 993.4253432530744 0 0 0 0 0 0 57 17 4 0 0 0 
1645133306.6367083 20.3103515625 18.46542670162938 993.3986742292195 0 0 0 0 0 0 57 17 4 0 0 0 
1645133311.788066 20.3052734375 18.66213997479696 993.4054054939704 0 0 0 0 0 0 57 17 4 0 0 0 
1645133316.9387865 20.3205078125 18.584388043644903 993.3995879815774 0 0 0 0 0 0 51 15 4 0 0 0 
1645133322.0905974 20.3306640625 18.554322194463456 993.38806454452 0 0 0 0 0 0 51 15 4 0 0 0 
1645133327.239584 20.3255859375 18.39959082875828 993.4116243498471 0 0 0 0 0 0 51 15 4 0 0 0 
1645133332.389891 20.3205078125 18.536960095663236 993.4419155482542 0 0 0 0 0 0 51 15 4 0 0 0 
1645133337.5439262 20.3103515625 18.364085193862397 993.4306477467462 0 0 0 0 0 0 51 15 4 0 0 0 
1645133342.6998596 20.3001953125 18.50145469660287 993.4076003644274 0 0 0 0 0 0 51 15 4 0 0 0 
1645133347.852136 20.3001953125 18.346726888044756 993.4123928008634 0 0 0 0 0 0 57 17 6 0 0 0 
1645133353.007333 20.3052734375 18.370571787937795 993.4152462699756 0 0 0 0 0 0 45 15 2 0 0 0 
1645133358.1569629 20.3052734375 18.429921389524267 993.4210626808855 0 0 0 0 0 0 45 15 2 0 0 0 
1645133363.3056984 20.3052734375 18.441320095273056 993.4070883103329 0 0 0 0 0 0 45 15 2 0 0 0 
1645133368.4556832 20.3001953125 18.465949743521737 993.4143315220973 0 0 0 0 0 0 45 15 2 0 0 0 
1645133373.6061437 20.2951171875 18.382494176234758 993.3912843631973 0 0 0 0 0 0 45 15 2 0 0 0 
1645133378.756417 20.2900390625 18.328843105238246 993.3761395128945 0 0 0 0 0 0 45 15 2 0 0 0 
1645133383.9086592 20.2900390625 18.543973625437328 993.4016366319207 0 0 0 0 0 0 45 15 2 0 0 0 
1645133389.0582056 20.2849609375 18.51390872481643 993.3540074403184 0 0 0 0 0 0 45 15 2 0 0 0 
1645133394.2096765 20.2849609375 18.44263911861551 993.389601601773 0 0 0 0 0 0 45 15 2 0 0 0 
1645133399.358298 20.2849609375 18.43071721671613 993.4417672384242 0 0 0 0 0 0 45 15 2 0 0 0 
1645133404.5097487 20.2900390625 18.43124099750739 993.3929671246915 0 0 0 0 0 0 24 8 0 0 0 0 
1645133409.6581454 20.2900390625 18.37759317059324 993.4035749561227 0 0 0 0 0 0 24 8 0 0 0 0 
1645133414.806619 20.2595703125 18.55019490419443 993.4069404259207 0 0 0 0 0 0 24 8 0 0 0 0 
1645133419.9577386 20.2798828125 18.436939999739845 993.4552293491075 0 0 0 0 0 0 24 8 0 0 0 0 
1645133425.1095152 20.2900390625 18.52065219304908 993.4768500906846 0 0 0 0 0 0 24 8 0 0 0 0 
1645133430.2614348 20.2798828125 18.442900876652708 993.441511755845 0 0 0 0 0 0 24 8 0 0 0 0 
1645133435.4144933 20.2849609375 18.508208844439267 993.4150986207076 0 0 0 0 0 0 30 10 4 0 0 0 
1645133440.5691092 20.2849609375 18.51443059821873 993.4081119812842 0 0 0 0 0 0 30 10 4 0 0 0 
1645133445.7208102 20.3001953125 18.36514602164668 993.4131602680732 0 0 0 0 0 0 36 12 6 0 0 0 
1645133450.8676958 20.2748046875 18.5263520746408 993.4304987223317 0 0 0 0 0 0 36 12 6 0 0 0 
1645133456.0185382 20.2849609375 18.359184942266424 993.3761395128945 0 0 0 0 0 0 36 12 6 0 0 0 
1645133461.1681654 20.2798828125 18.377330665529698 993.4280495411559 0 0 0 0 0 0 36 12 6 0 0 0 
1645133466.3174708 20.3052734375 18.47840457772697 993.4698636155424 0 0 0 0 0 0 36 12 6 0 0 0 
