timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667311961.8413868 19.8935546875 54.683811033199255 980.0102951781304 6 7 7 6 7 7 1107 310 39 0 0 0 
1667311966.9735808 19.8732421875 54.46545900434287 979.9588905267651 6 7 7 6 7 7 1107 310 39 0 0 0 
1667311972.100261 19.8732421875 54.7242792160782 980.0016297431629 6 7 7 6 7 7 1107 310 39 0 0 0 
1667311977.2338665 19.8681640625 54.43522742703794 979.9314244774849 6 7 7 6 7 7 1086 300 37 0 0 0 
1667311982.3651125 19.8630859375 54.64752010208699 980.0121168056626 6 7 7 6 7 7 1086 300 37 0 0 0 
1667311987.4993198 19.8681640625 54.641783010571835 979.9919437085426 6 7 7 6 7 7 1086 300 37 0 0 0 
1667311992.6300724 19.8630859375 54.4471664486322 979.9388595684641 5 7 7 5 7 7 1071 302 37 0 0 0 
1667311997.7608495 19.8580078125 54.51152595197096 979.9754879267477 5 7 7 5 7 7 1071 302 37 0 0 0 
1667312002.891094 19.8529296875 54.56455905956951 979.9943346418108 5 7 7 5 7 7 1071 302 37 0 0 0 
1667312008.0202603 19.8529296875 54.61759133658233 979.9842482591855 5 6 6 5 6 6 1020 281 32 0 0 0 
1667312013.1508586 19.8478515625 54.55246493572062 979.9446129718012 5 6 6 5 6 6 1020 281 32 0 0 0 
1667312018.2857792 19.8427734375 54.74086000329321 979.9836314238636 3 5 5 3 5 5 831 240 40 0 0 0 
1667312023.4155788 19.8326171875 54.56409504776347 979.9483299594908 3 5 5 3 5 5 831 240 40 0 0 0 
1667312028.5471315 19.8326171875 54.5757248381956 979.9262150048223 3 5 5 3 5 5 831 240 40 0 0 0 
1667312033.6818619 19.8326171875 54.68178333551962 979.9524014562978 3 5 5 3 5 5 840 242 40 0 0 0 
1667312038.8122358 19.8326171875 54.6580592854441 979.9258603342822 4 6 6 4 6 6 840 242 40 0 0 0 
1667312043.9442654 19.8326171875 54.70535143933962 979.9120576102525 4 6 6 4 6 6 840 242 40 0 0 0 
1667312049.0733032 19.8275390625 54.599138572620255 979.9615153106002 5 6 6 5 6 6 891 256 40 0 0 0 
1667312054.2073822 19.8275390625 54.78736667996076 979.9820410418881 5 6 6 5 6 6 891 256 40 0 0 0 
1667312059.3410757 19.8021484375 54.88115675521581 979.9793870868298 5 6 6 5 6 6 891 256 40 0 0 0 
1667312064.4750462 19.8123046875 54.77495462161038 979.9716901022271 5 6 6 5 6 6 942 271 40 0 0 0 
1667312069.606497 19.8072265625 54.87542378863541 979.9723973183533 5 6 6 5 6 6 942 271 40 0 0 0 
1667312074.7363615 19.7919921875 54.76890606711626 979.9875251798404 5 6 6 5 6 6 942 271 40 0 0 0 
1667312079.8699608 19.7818359375 54.627355110668354 979.97478494359 5 6 6 5 6 6 900 267 38 0 0 0 
1667312085.002597 19.7869140625 54.75123196184654 979.9707164452037 5 6 6 5 6 6 900 267 38 0 0 0 
1667312090.135017 19.7818359375 54.833710330420566 979.9895593623869 5 6 6 5 6 6 900 267 38 0 0 0 
1667312095.267268 19.7767578125 54.79820521707241 979.9693890434027 5 6 6 5 6 6 900 269 38 0 0 0 
1667312100.3945465 19.7818359375 54.83355243858564 979.9378063450048 6 9 9 6 9 9 1053 324 62 2 0 0 
1667312105.5233705 19.7869140625 54.71557037817072 979.9744316222066 5 8 8 5 8 8 1047 315 55 4 0 0 
1667312110.65684 19.7818359375 54.998341468383835 979.9546147947206 5 8 8 5 8 8 1047 315 55 4 0 0 
1667312115.788779 19.7818359375 54.85695887552062 979.9949551025065 5 8 8 5 8 8 1047 315 55 4 0 0 
1667312120.9199505 19.7869140625 55.009963147878395 979.9532873376971 5 8 8 5 8 8 1035 310 45 4 0 0 
1667312126.050948 19.7716796875 55.10994298975889 979.9116201846616 5 8 8 5 8 8 1035 310 45 4 0 0 
1667312131.1844745 19.7666015625 54.9216010384587 979.9469173446544 5 8 8 5 8 8 1035 310 45 4 0 0 
1667312136.3152287 19.761328125 54.90361086210332 979.9654063455018 5 8 8 5 8 8 1050 312 43 4 0 0 
1667312141.449987 19.761328125 54.82066547274045 979.9577084292724 5 8 8 5 8 8 1050 312 43 4 0 0 
1667312146.5797257 19.761328125 54.8442282754853 979.9879626821277 5 8 8 5 8 8 1050 312 43 4 0 0 
1667312151.7125027 19.75625 54.938637027724134 979.9728355528745 5 7 7 5 7 7 1014 297 48 2 0 0 
1667312156.843406 19.751171875 55.02126430886278 979.9913242671738 5 7 7 5 7 7 1014 297 48 2 0 0 
1667312161.975709 19.75625 54.950258858449814 979.9651372253927 5 7 7 5 7 7 1014 297 48 2 0 0 
1667312167.1076708 19.75625 55.020944068861944 980.0471426668676 5 8 8 5 8 8 999 292 53 2 0 0 
1667312172.2396483 19.751171875 54.89119473664827 980.0021140586399 5 8 8 5 8 8 999 292 53 2 0 0 
