timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674965376.0284505 20.02578125 38.37363465331764 983.8427834363534 5 9 12 5 9 12 1158 335 62 14 4 0 
1674965381.1596243 20.020703125 38.26109941070936 983.8316661028252 5 9 12 5 9 12 1158 335 62 14 4 0 
1674965386.29313 20.015625 38.33809760848968 983.8326935688737 5 9 12 5 9 12 1128 325 55 14 4 0 
1674965391.4264755 20.020703125 38.25524207586568 983.8262941764037 5 8 8 5 8 8 993 288 62 0 0 0 
1674965396.5604067 20.010546875 38.17235453887991 983.8084505838278 5 7 7 5 7 7 993 279 64 0 0 0 
1674965401.693759 20.00546875 38.39146557945282 983.848155379313 5 7 7 5 7 7 993 279 64 0 0 0 
1674965406.827179 19.9953125 38.2848238510658 983.8101321865298 5 7 7 5 7 7 993 279 64 0 0 0 
1674965411.9611824 20.000390625 38.35589786225163 983.8198947841596 5 8 8 5 8 8 1014 286 67 0 0 0 
1674965417.0947576 20.000390625 38.213814969486776 983.8006966088038 5 8 8 5 8 8 1014 286 67 0 0 0 
1674965422.228323 19.9953125 38.54548031395352 983.8656251148678 5 8 8 5 8 8 1014 286 67 0 0 0 
1674965427.3627841 19.9953125 38.34414769569677 983.8440909762522 5 7 7 5 7 7 1008 281 60 0 0 0 
1674965432.4965868 19.990234375 38.36783796918869 983.815830788559 5 7 7 5 7 7 1008 281 60 0 0 0 
1674965437.6273987 19.98515625 38.332366315396015 983.8340014340204 5 7 7 5 7 7 1008 281 60 0 0 0 
1674965442.760232 19.990234375 38.36790096990129 983.8091044857474 5 7 7 5 7 7 999 283 60 0 0 0 
1674965447.8942914 19.980078125 38.24958200571451 983.8023297897348 5 7 7 5 7 7 999 283 60 0 0 0 
1674965453.028153 19.980078125 38.51006574386837 983.8067214492253 5 7 7 5 7 7 999 283 60 0 0 0 
1674965458.1620994 19.975 38.29696043256916 983.8339522838595 4 7 7 4 7 7 954 266 55 0 0 0 
1674965463.2927155 19.96484375 38.391715316485076 983.8144265570887 4 7 7 4 7 7 954 266 55 0 0 0 
1674965468.426903 19.969921875 38.273238759711894 983.8524490337498 4 7 7 4 7 7 954 266 55 0 0 0 
1674965473.5592425 19.975 38.37987109962636 983.8231600663385 5 9 9 5 9 9 1041 310 71 2 0 0 
1674965478.6904147 19.9544921875 38.403590524625045 983.839648980822 5 9 9 5 9 9 1041 310 71 2 0 0 
1674965483.8218515 19.9544921875 38.40954348245428 983.8480564588905 5 9 9 5 9 9 1071 315 78 4 0 0 
1674965488.9553351 19.959765625 38.36808971284665 983.8117157217239 5 9 9 5 9 9 1071 315 78 4 0 0 
1674965494.0869129 19.9494140625 38.36223066885668 983.8214785851842 5 9 9 5 9 9 1071 315 78 4 0 0 
1674965499.2191777 19.9544921875 38.26145934091145 983.8329229996239 5 10 11 5 10 11 1161 341 85 6 2 0 
1674965504.350323 19.9544921875 38.51024461497356 983.8133971889077 5 10 11 5 10 11 1161 341 85 6 2 0 
1674965509.480283 19.9544921875 38.421387324298074 983.8036343673334 5 10 11 5 10 11 1161 341 85 6 2 0 
1674965514.6137595 19.9544921875 38.30301138556894 983.8167601234845 6 11 12 6 11 12 1203 355 92 8 2 0 
1674965519.7433355 19.96484375 38.30291487991131 983.8161080515156 6 11 12 6 11 12 1203 355 92 8 2 0 
1674965524.874019 19.9544921875 38.362167704724364 983.7710341830169 6 11 12 6 11 12 1203 355 92 8 2 0 
1674965530.004006 19.959765625 38.42727848073412 983.7743971412066 6 10 12 6 10 12 1182 353 81 8 2 0 
1674965535.1348898 19.96484375 38.237770235782655 983.7831307902815 6 10 12 6 10 12 1182 353 81 8 2 0 
1674965540.2657084 19.969921875 38.27919359944372 983.8278785144585 6 10 12 6 10 12 1182 353 81 8 2 0 
1674965545.3947647 19.969921875 38.44501378451197 983.7986403302551 6 10 12 6 10 12 1209 355 86 10 2 0 
1674965550.525537 19.96484375 38.415403627090434 983.8205001074274 6 10 12 6 10 12 1209 355 86 10 2 0 
1674965555.6507654 19.975 38.29686359298258 983.7794900895162 6 11 11 6 11 11 1245 373 65 6 0 0 
1674965560.7824779 19.98515625 38.29683129152053 983.7899061050359 6 11 11 6 11 11 1245 373 65 6 0 0 
1674965565.9170263 19.980078125 38.29090875163029 983.7999953107117 6 11 11 6 11 11 1245 373 65 6 0 0 
1674965571.0457737 19.975 38.456735990169804 983.8178390836891 6 11 11 6 11 11 1275 384 79 6 0 0 
1674965576.1798594 19.9953125 38.27906364106896 983.7545939049638 6 11 11 6 11 11 1275 384 79 6 0 0 
1674965581.3084896 19.980078125 38.356087746479304 983.7959787789027 6 11 11 6 11 11 1275 384 79 6 0 0 
1674965586.4389026 19.975 38.28505106604559 983.7902327267922 6 11 11 6 11 11 1266 374 79 6 0 0 
1674965591.567156 19.975 38.332398208201184 983.8262468963643 6 11 11 6 11 11 1266 374 79 6 0 0 
1674965596.7004442 19.980078125 38.24356097760144 983.8212022085498 6 11 11 6 11 11 1266 374 79 6 0 0 
1674965601.8339794 19.975 38.409357599981206 983.83026294282 6 10 10 6 10 10 1239 355 81 4 0 0 
1674965606.9686108 19.969921875 38.22576013565892 983.8151291239383 6 10 10 6 10 10 1239 355 81 4 0 0 
1674965612.100262 19.980078125 38.29097347997505 983.8389968511738 6 10 10 6 10 10 1239 355 81 4 0 0 
1674965617.2290578 19.980078125 38.23174887898889 983.8272261950849 6 10 10 6 10 10 1254 357 76 4 0 0 
1674965622.359316 19.980078125 38.35019705498001 983.8349811852239 6 10 10 6 10 10 1254 357 76 4 0 0 
1674965627.4906247 19.969921875 38.43310833633851 983.802003372129 6 10 10 6 10 10 1254 357 76 4 0 0 
1674965632.6204045 19.96484375 38.28508348212855 983.8426859887617 6 10 10 6 10 10 1323 381 79 4 0 0 
1674965637.7513046 19.975 38.47459345958545 983.8487598402445 6 10 10 6 10 10 1149 326 75 2 0 0 
1674965642.8836172 19.975 38.32064939977231 983.8225078842214 5 10 10 5 10 10 1128 321 77 2 0 0 
1674965648.0160353 19.96484375 38.35026037794108 983.8090558201133 5 10 10 5 10 10 1128 321 77 2 0 0 
1674965653.1474574 19.975 38.39165294702465 983.8255446730659 5 10 10 5 10 10 1128 321 77 2 0 0 
1674965658.2813487 19.975 38.24951636701276 983.8494120258423 5 9 11 5 9 11 1041 295 75 4 2 2 
1674965663.4124396 19.975 38.37977712059664 983.8272261950849 5 9 11 5 9 11 1041 295 75 4 2 2 
1674965668.5409188 19.975 38.320585395725175 983.8477305164674 5 9 11 5 9 11 1041 295 75 4 2 2 
1674965673.670489 19.96484375 38.237704346232114 983.8423598963989 5 9 10 5 9 10 1014 290 73 6 2 2 
1674965678.8003047 19.969921875 38.46277975585281 983.8477305164674 5 9 10 5 9 10 1014 290 73 6 2 2 
1674965683.9305093 19.96484375 38.29696043256916 983.8446934674538 5 9 10 5 9 10 1014 290 73 6 2 2 
1674965689.0630677 19.959765625 38.4509662726975 983.824137519923 5 8 9 5 8 9 972 274 62 4 2 2 
1674965694.1912804 19.96484375 38.344369916215044 983.8567897040864 5 8 9 5 8 9 972 274 62 4 2 2 
1674965699.3209078 19.9544921875 38.45102721525777 983.8103601808843 5 8 9 5 8 9 972 274 62 4 2 2 
1674965704.4527476 19.9494140625 38.37404306196159 983.8066713205916 5 8 9 5 8 9 993 281 60 4 2 2 
1674965709.5801241 19.959765625 38.40957442506805 983.8234859934763 5 8 9 5 8 9 993 281 60 4 2 2 
1674965714.7142704 19.9494140625 38.3799336983146 983.8433378456363 5 8 9 5 8 9 993 281 60 4 2 2 
1674965719.8488173 19.96484375 38.456918603616586 983.804989853687 4 10 11 4 10 11 1095 315 93 4 2 0 
1674965724.9796164 19.959765625 38.49834136418726 983.8483822920316 4 10 11 4 10 11 1095 315 93 4 2 0 
1674965730.1111228 19.9544921875 38.30294705926376 983.8567897040864 4 10 11 4 10 11 1095 315 93 4 2 0 
1674965735.2442975 19.96484375 38.439091773546345 983.8571153601896 5 11 11 5 11 11 1137 329 86 4 0 0 
1674965740.3780828 19.959765625 38.41543452319779 983.8245155246972 5 11 11 5 11 11 1137 329 86 4 0 0 
1674965745.5102937 19.959765625 38.356245686343215 983.826848928891 5 11 11 5 11 11 1137 329 86 4 0 0 
1674965750.6398942 19.9544921875 38.35032365770319 983.8245155246972 5 11 11 5 11 11 1149 329 83 4 0 0 
1674965755.768854 19.96484375 38.36808971284665 983.8097082190585 5 11 11 5 11 11 1149 329 83 4 0 0 
1674965760.9014452 19.9544921875 38.26149199703864 983.8265230288566 5 11 11 5 11 11 1149 329 83 4 0 0 
1674965766.0334451 19.9544921875 38.28511588741154 983.8174633596573 5 10 10 5 10 10 1143 324 78 2 0 0 
1674965771.1640909 19.9544921875 38.391715316485076 983.8329229996239 5 10 10 5 10 10 1143 324 78 2 0 0 
1674965776.2972548 19.96484375 38.32657161592475 983.8124188357215 4 9 9 4 9 9 1143 324 78 2 0 0 
1674965781.4286692 19.959765625 38.39174648501588 983.7942486294123 4 10 10 4 10 10 1194 338 87 6 0 0 
1674965786.564046 19.96484375 38.24951636701276 983.8225078842214 4 10 10 4 10 10 1194 338 87 6 0 0 
1674965791.698869 19.959765625 38.35618254279682 983.7864937223451 5 11 11 5 11 11 1194 338 87 6 0 0 
1674965796.8311222 19.9544921875 38.40368355678346 983.7932195873102 6 12 13 6 12 13 1257 371 89 10 2 0 
1674965801.9609623 19.9494140625 38.28511588741154 983.8117157217239 6 11 13 6 11 13 1191 347 76 13 2 0 
1674965807.0913656 19.9443359375 38.36808971284665 983.7868198383429 5 10 13 5 10 13 1128 328 79 13 2 0 
1674965812.221764 19.9544921875 38.450996749377346 983.7932195873102 5 10 13 5 10 13 1128 328 79 13 2 0 
1674965817.3523102 19.9443359375 38.37401171071006 983.8053158206163 5 10 13 5 10 13 1128 328 79 13 2 0 
1674965822.4859273 19.9392578125 38.43323112510638 983.8197971040997 5 10 13 5 10 13 1098 320 82 13 2 0 
1674965827.6131597 19.9443359375 38.45105767033879 983.8251674611488 5 10 13 5 10 13 1098 320 82 13 2 0 
1674965832.7427356 19.9494140625 38.35041849634827 983.800597359286 5 10 13 5 10 13 1098 320 82 13 2 0 
1674965837.8698103 19.9392578125 38.344528321163715 983.8059674266526 5 11 12 5 11 12 1098 325 82 11 0 0 
1674965843.0013926 19.9341796875 38.498490915473425 983.8103601808843 5 11 12 5 11 12 1098 325 82 11 0 0 
1674965848.135633 19.9392578125 38.51622569962787 983.8039602385394 5 11 12 5 11 12 1098 325 82 11 0 0 
1674965853.269595 19.9341796875 38.33271654226354 983.7992417223526 5 11 12 5 11 12 1071 318 85 13 0 0 
1674965858.4034503 19.9240234375 38.48667789924219 983.829832849888 5 11 12 5 11 12 1071 318 85 13 0 0 
1674965863.5361257 19.9291015625 38.237934770656814 983.7978860033223 5 11 12 5 11 12 1071 318 85 13 0 0 
1674965868.6695657 19.9240234375 38.36827806700333 983.7918115489778 5 11 12 5 11 12 1065 318 85 13 0 0 
1674965873.8037515 19.9037109375 38.255832464450656 983.788448779254 5 11 12 5 11 12 1065 318 85 13 0 0 
1674965878.9372182 19.9087890625 38.56368509536013 983.787418233109 5 11 12 5 11 12 1065 318 85 13 0 0 
1674965884.071112 19.9037109375 38.36242050999387 983.7975063800804 5 8 8 5 8 8 1074 320 55 4 0 0 
1674965889.200942 19.8986328125 38.32103374230734 983.8143199639505 5 8 8 5 8 8 1074 320 55 4 0 0 
1674965894.3342361 19.8935546875 38.40988444296199 983.8152947519742 5 10 10 5 10 10 1116 334 67 6 0 0 
1674965899.4684086 19.8833984375 38.41586711703164 983.793437622811 5 10 10 5 10 10 1116 334 67 6 0 0 
1674965904.6012557 19.8833984375 38.398103972077216 983.7991311581063 5 10 10 5 10 10 1116 334 67 6 0 0 
1674965909.7353816 19.8783203125 38.55213563150209 983.7964177783695 5 10 11 5 10 11 1131 338 77 8 2 0 
1674965914.869454 19.8783203125 38.386355014445705 983.7880251299977 5 10 11 5 10 11 1131 338 77 8 2 0 
1674965920.0029368 19.8681640625 38.49887962925433 983.8132438669045 5 10 11 5 10 11 1131 338 77 8 2 0 
1674965925.1367283 19.8681640625 38.36862357476217 983.8300563669 6 11 12 6 11 12 1203 357 84 8 2 0 
1674965930.2700634 19.8732421875 38.65870463971772 983.8354241322295 6 11 12 6 11 12 1203 357 84 8 2 0 
1674965935.4032176 19.8630859375 38.54038220653078 983.8165929398575 6 11 12 6 11 12 1203 357 84 8 2 0 
1674965940.5361276 19.8732421875 38.61128410594752 983.8065188688604 6 11 13 6 11 13 1182 359 91 10 4 0 
1674965945.6704357 19.8681640625 38.71796265427216 983.7981126228759 6 11 13 6 11 13 1182 359 91 10 4 0 
1674965950.8042476 19.8630859375 38.65281220371741 983.8112247247836 6 11 13 6 11 13 1182 359 91 10 4 0 
1674965955.938346 19.8681640625 38.640971482567466 983.7796188878518 6 12 15 6 12 15 1197 368 96 12 6 0 
1674965961.0724897 19.8681640625 38.43967294704901 983.7796188878518 6 12 15 6 12 15 1197 368 96 12 6 0 
1674965966.206155 19.8630859375 38.41009997999558 983.7648122395099 6 10 10 6 10 10 1062 321 84 4 0 0 
1674965971.339764 19.8630859375 38.65284017020655 983.8034806417018 6 9 10 6 9 10 1032 314 84 4 0 0 
1674965976.4733908 19.8630859375 38.504829910025556 983.8095434476006 6 9 10 6 9 10 1032 314 84 4 0 0 
1674965981.6072686 19.8630859375 38.380496338493856 983.8017994060563 6 9 10 6 9 10 1032 314 84 4 0 0 
1674965986.7403345 19.8732421875 38.498849881401114 983.8229936670203 6 10 10 6 10 10 1059 323 77 6 0 0 
1674965991.874391 19.8630859375 38.427831487549724 983.7930688761227 6 10 10 6 10 10 1059 323 77 6 0 0 
1674965997.0074728 19.8681640625 38.58774515008823 983.7964313738884 6 10 10 6 10 10 1059 323 77 6 0 0 
1674966002.1413455 19.8630859375 38.498939092563035 983.8199688660652 6 9 10 6 9 10 1071 328 70 6 0 0 
1674966007.2754595 19.8833984375 38.47516705916839 983.816268556752 6 9 10 6 9 10 1071 328 70 6 0 0 
1674966012.409008 19.8630859375 38.54035295698212 983.8367681113963 6 9 10 6 9 10 1071 328 70 6 0 0 
1674966017.5425045 19.8630859375 38.463385888657854 983.8031563702574 6 10 10 6 10 10 1134 333 70 8 0 0 
1674966022.67662 19.8630859375 38.39230686293541 983.8435063719216 6 10 10 6 10 10 1134 333 70 8 0 0 
1674966027.8108153 19.8630859375 38.55817242172323 983.8175785277471 6 10 10 6 10 10 1134 333 70 8 0 0 
1674966032.9446785 19.8580078125 38.53449109929109 983.842796672644 6 10 10 6 10 10 1161 333 70 8 0 0 
1674966038.077164 19.8580078125 38.51672999979846 983.8391104840154 6 10 10 6 10 10 1161 333 70 8 0 0 
1674966043.2109876 19.8529296875 38.43973377241533 983.8290231437022 6 10 10 6 10 10 1161 333 70 8 0 0 
