timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654169982.5570896 19.217578125 45.188215224309566 982.0746786968173 0 0 0 0 0 0 171 45 6 4 0 0 
1654169987.690376 19.1921875 45.26481774404835 982.0551747251006 0 0 2 0 0 2 189 61 19 4 2 2 
1654169992.8204513 19.2125 45.164662736957695 982.0777130060569 0 0 2 0 0 2 189 61 19 4 2 2 
1654169997.9534745 19.22265625 45.14110953256704 982.0659569273048 0 1 3 0 1 3 222 68 23 4 2 2 
1654170003.0859306 19.217578125 44.9758943329405 982.055230524734 0 1 3 0 1 3 222 68 23 4 2 2 
1654170008.2129865 19.24296875 45.11189339247164 982.0612982965466 0 1 3 0 1 3 222 68 23 4 2 2 
1654170013.3431563 19.248046875 45.10604008832775 982.0687200109857 0 0 0 0 0 0 189 54 14 0 0 0 
1654170018.4737332 19.24296875 45.15319914678972 982.0377853926037 0 0 0 0 0 0 189 54 14 0 0 0 
1654170023.6079066 19.22265625 45.082152376482014 982.0054971476326 0 0 0 0 0 0 189 54 14 0 0 0 
1654170028.738895 19.227734375 44.993689003221 982.0669867902175 0 0 0 0 0 0 231 68 14 2 0 0 
1654170033.8702111 19.2125 45.09385850920576 982.0444490332728 0 1 1 0 1 1 231 68 14 2 0 0 
1654170039.0022879 19.217578125 45.09975891775283 982.0639527267887 0 1 1 0 1 1 231 68 14 2 0 0 
1654170044.135001 19.22265625 45.176511746713224 982.0250001434487 0 1 1 0 1 1 219 66 14 2 0 0 
1654170049.2642095 19.237890625 45.02314616741579 982.0495418428686 0 0 0 0 0 0 219 66 14 2 0 0 
1654170054.3902886 19.248046875 45.094238196077214 982.0468860668676 0 0 0 0 0 0 219 66 14 2 0 0 
1654170059.5198379 19.26328125 44.9881116968199 982.0432013269486 0 0 0 0 0 0 198 59 10 2 0 0 
1654170064.653684 19.26328125 44.893689970077176 982.0529529105945 0 0 0 0 0 0 198 59 10 2 0 0 
1654170069.7850165 19.248046875 44.98211817954605 982.0253778472195 0 0 0 0 0 0 165 50 6 0 0 0 
1654170074.9192512 19.237890625 45.07044561704755 982.028033810243 0 0 0 0 0 0 165 50 6 0 0 0 
1654170080.0482967 19.237890625 45.21800944927218 982.0260289457519 0 0 0 0 0 0 165 50 6 0 0 0 
1654170085.179148 19.248046875 45.141397553829265 982.0371344837291 0 0 0 0 0 0 159 43 6 0 0 0 
1654170090.3096974 19.227734375 45.02314616741579 982.0313927677548 0 0 0 0 0 0 159 43 6 0 0 0 
1654170095.4428518 19.217578125 45.129308712720935 982.0454787473957 0 0 0 0 0 0 159 43 6 0 0 0 
1654170100.57281 19.207421875 45.058361627750315 982.0182279760579 0 0 0 0 0 0 159 43 6 0 0 0 
1654170105.7054994 19.1921875 45.176269397565974 981.9832856451662 0 0 0 0 0 0 159 43 6 0 0 0 
1654170110.8375595 19.20234375 45.158762440879435 981.9725591054329 0 0 0 0 0 0 159 43 6 0 0 0 
1654170115.9695773 19.1921875 45.14676927384932 982.0067969987081 0 0 0 0 0 0 147 39 6 0 0 0 
1654170121.098638 19.2328125 44.96427685722185 982.0300385387623 0 0 0 0 0 0 147 39 6 0 0 0 
1654170126.2310405 19.2328125 44.9702698592773 982.0233206784834 0 0 0 0 0 0 147 39 6 0 0 0 
1654170131.3644857 19.2125 45.01134480290365 982.0622732737684 0 0 0 0 0 0 105 27 2 0 0 0 
1654170136.49824 19.217578125 45.164662736957695 982.0337225830791 0 0 0 0 0 0 105 27 2 0 0 0 
1654170141.6291416 19.2125 45.03480703040391 982.0158988162016 0 0 0 0 0 0 105 27 2 0 0 0 
1654170146.7630873 19.2125 45.182363563845826 982.0357270261854 0 0 0 0 0 0 105 27 2 0 0 0 
1654170151.8898873 19.22265625 45.15291031151446 981.985669196536 0 0 0 0 0 0 240 71 6 0 0 0 
1654170157.0212889 19.227734375 45.076299075104 981.9863724668696 0 0 0 0 0 0 225 66 4 0 0 0 
1654170162.1528885 19.24296875 45.04688954438685 982.0209904695745 1 1 1 1 1 1 225 66 4 0 0 0 
1654170167.286616 19.253125 44.9881116968199 982.0317702662973 1 1 1 1 1 1 225 66 4 0 0 0 
1654170172.4184306 19.26328125 45.07077567954186 982.0180081280166 0 1 1 0 1 1 204 59 4 0 0 0 
1654170177.5481298 19.278515625 44.941038009261455 982.0482739715409 0 1 1 0 1 1 204 59 4 0 0 0 
1654170182.6789246 19.30390625 44.87629954323988 982.0388961477728 0 1 1 0 1 1 204 59 4 0 0 0 
1654170187.8117177 19.3140625 44.858727433930746 982.0368896872675 1 1 1 1 1 1 231 68 11 0 0 0 
1654170192.9409187 19.29375 44.97068345784289 981.9710111014075 1 1 1 1 1 1 231 68 11 0 0 0 
1654170198.0725148 19.28359375 44.976447193865134 981.9931891381791 0 0 0 0 0 0 231 68 11 0 0 0 
1654170203.2044513 19.26328125 44.95270385609513 981.9844172204882 0 0 0 0 0 0 195 56 7 0 0 0 
1654170208.3343787 19.24296875 45.07648806138167 981.9857211538857 0 0 0 0 0 0 195 56 7 0 0 0 
1654170213.4632728 19.237890625 44.952520697705296 982.0240239452863 0 1 1 0 1 1 195 56 7 0 0 0 
1654170218.5944061 19.227734375 45.09409589434133 982.0065260326614 1 1 1 1 1 1 258 73 7 0 0 0 
1654170223.7232041 19.20234375 45.058361627750315 982.0209370883397 1 1 1 1 1 1 258 73 7 0 0 0 
1654170228.850262 19.197265625 45.31786643362924 982.012159797468 1 1 1 1 1 1 258 73 7 0 0 0 
1654170233.9810445 19.1767578125 45.36491208659729 982.0232090679885 1 2 2 1 2 2 285 84 16 4 0 0 
1654170239.1121707 19.1666015625 45.25857151174 981.9727715671022 1 2 2 1 2 2 285 84 16 4 0 0 
1654170244.2455065 19.1615234375 45.25857151174 981.979488605386 1 2 3 1 2 3 312 93 16 4 0 0 
1654170249.3755655 19.1615234375 45.30576677724982 981.9942780045945 1 2 3 1 2 3 312 93 16 4 0 0 
1654170254.5046442 19.1564453125 45.187728684323176 981.9915672842534 1 2 3 1 2 3 312 93 16 4 0 0 
1654170259.6341186 19.1462890625 45.35865792610516 982.0019664344193 1 2 2 1 2 2 285 89 14 4 0 0 
1654170264.7660973 19.1412109375 45.39989754728473 981.9966050245202 1 2 2 1 2 2 285 89 14 4 0 0 
1654170269.8964977 19.1310546875 45.28186842064052 981.9747139827724 0 1 1 0 1 1 285 89 14 4 0 0 
1654170275.028158 19.1361328125 45.44703637515356 981.9713556266053 0 1 1 0 1 1 291 91 12 4 0 0 
1654170280.1615 19.1462890625 45.24657500520942 981.9787809216801 0 1 1 0 1 1 291 91 12 4 0 0 
1654170285.2955282 19.1412109375 45.34096086811326 981.9787809216801 0 1 1 0 1 1 291 91 12 4 0 0 
1654170290.430248 19.1259765625 45.20522953540115 982.0059718587229 0 1 1 0 1 1 282 88 12 4 0 0 
1654170295.563664 19.1412109375 45.34096086811326 982.0117182490816 0 1 1 0 1 1 282 88 12 4 0 0 
1654170300.6976914 19.1208984375 45.37625109011732 981.9679972707164 0 1 1 0 1 1 282 88 12 4 0 0 
1654170305.8316839 19.1259765625 45.293616408881086 982.0130119465824 0 1 1 0 1 1 294 90 14 4 0 0 
1654170310.9662888 19.1208984375 45.499967253617484 981.9602482267661 0 1 1 0 1 1 294 90 14 4 0 0 
1654170316.1002655 19.1310546875 45.4174912723766 982.003260021439 1 1 1 1 1 1 237 79 10 0 0 0 
1654170321.233782 19.1412109375 45.41164391660737 981.9569510805476 1 1 1 1 1 1 237 79 10 0 0 0 
1654170326.367359 19.1208984375 45.47652980954048 981.9679972707164 1 1 1 1 1 1 237 79 10 0 0 0 
1654170331.500993 19.1208984375 45.51171153679592 981.9898265889716 1 1 1 1 1 1 252 79 10 0 0 0 
1654170336.6348615 19.1107421875 45.54710132518441 981.9921520975795 1 1 1 1 1 1 252 79 10 0 0 0 
1654170341.7678812 19.1005859375 45.38184372283597 981.9874376848247 1 1 1 1 1 1 252 79 10 0 0 0 
1654170346.9012318 19.0955078125 45.43498074036512 982.0213431211769 1 1 1 1 1 1 252 75 10 0 0 0 
1654170352.0354722 19.0853515625 45.41112998110109 981.9833810204171 1 1 1 1 1 1 252 75 10 0 0 0 
1654170357.1684258 19.0904296875 45.47611277901097 982.0045518661784 1 1 1 1 1 1 252 75 10 0 0 0 
1654170362.302451 19.0904296875 45.57037483553797 981.9817019373784 0 1 1 0 1 1 216 63 12 0 0 0 
1654170367.4364505 19.0904296875 45.57648594943807 981.9481202912227 0 1 1 0 1 1 216 63 12 0 0 0 
1654170372.570851 19.1310546875 45.4115412157293 981.953208203571 0 1 1 0 1 1 216 63 12 0 0 0 
1654170377.7047355 19.1412109375 45.22287792353134 981.9838185789973 0 1 1 0 1 1 216 63 14 0 0 0 
1654170382.8386073 19.1716796875 45.38845890270112 981.9566851912203 0 1 1 0 1 1 216 63 14 0 0 0 
1654170387.9721386 19.187109375 45.37681265230676 981.9342047116614 0 1 1 0 1 1 216 63 14 0 0 0 
1654170393.1060114 19.20234375 45.34141496572434 981.9648124483884 0 1 1 0 1 1 210 61 12 0 0 0 
1654170398.2403905 19.197265625 45.28246772668222 981.9886486306553 0 0 0 0 0 0 183 47 4 0 0 0 
1654170403.3741367 19.18203125 45.20572042436755 981.9593946039817 0 0 0 0 0 0 174 42 4 0 0 0 
1654170408.5075688 19.1767578125 45.282268769521494 981.9869125925038 0 0 0 0 0 0 174 42 4 0 0 0 
1654170413.641633 19.1716796875 45.24097171214477 981.9586889340043 0 0 0 0 0 0 174 42 4 0 0 0 
1654170418.7747877 19.1615234375 45.35286017432709 981.9690889041761 0 0 0 0 0 0 174 44 6 0 0 0 
1654170423.9086597 19.1615234375 45.406054544265345 981.962047506079 0 0 0 0 0 0 174 44 6 0 0 0 
1654170429.0432258 19.1716796875 45.16427584808445 981.9751574893235 0 0 0 0 0 0 174 44 6 0 0 0 
1654170434.1771066 19.1513671875 45.305816825577146 982.0308982949933 0 0 0 0 0 0 159 39 8 0 0 0 
1654170439.3118386 19.1615234375 45.35296138854627 981.9781333132717 0 0 0 0 0 0 159 39 8 0 0 0 
1654170444.4457002 19.1564453125 45.364658453627584 981.9946019455987 0 0 0 0 0 0 159 39 8 0 0 0 
1654170449.5796661 19.1513671875 45.305566476158596 981.9771017027138 0 0 1 0 0 1 180 44 15 2 2 2 
1654170454.7125328 19.1462890625 45.2525236792801 981.9915672842534 0 0 1 0 0 1 180 44 15 2 2 2 
1654170459.8464048 19.1564453125 45.41190245271109 981.9838782313533 0 0 1 0 0 1 180 44 15 2 2 2 
1654170464.9810274 19.1564453125 45.49443682742706 981.9680578379603 0 0 1 0 0 1 180 49 15 2 2 2 
1654170470.1142159 19.187109375 45.32961565507745 981.9970454743786 0 0 1 0 0 1 180 49 15 2 2 2 
1654170475.2478898 19.207421875 45.03476018863786 982.0296590375428 0 0 1 0 0 1 180 49 15 2 2 2 
1654170480.3810227 19.217578125 45.16471104956319 981.9866979599417 0 0 0 0 0 0 159 48 2 0 0 0 
1654170485.5145464 19.2328125 45.200259112455846 981.9742905279433 0 0 0 0 0 0 159 48 2 0 0 0 
1654170490.6485455 19.237890625 45.02328612399486 981.9793289576289 0 0 0 0 0 0 165 50 2 0 0 0 
1654170495.781577 19.237890625 45.18275139088999 982.0048977458816 0 0 0 0 0 0 165 50 2 0 0 0 
1654170500.915402 19.248046875 45.094238196077214 981.9749923008376 0 0 0 0 0 0 165 50 2 0 0 0 
1654170506.0500293 19.248046875 45.194552976350906 981.9917874759991 0 0 0 0 0 0 171 52 4 0 0 0 
1654170511.1843772 19.278515625 45.14168518705996 981.9736871706441 0 0 0 0 0 0 171 52 4 0 0 0 
1654170516.3186846 19.28359375 44.93518196948174 982.0002339830531 0 0 0 0 0 0 171 52 4 0 0 0 
1654170521.454776 19.29375 45.13587962407585 982.0163610290514 0 0 0 0 0 0 165 52 4 0 0 0 
1654170526.5898886 19.288671875 44.87612021455031 982.0183831353087 0 0 0 0 0 0 165 52 4 0 0 0 
1654170531.7239015 19.26328125 45.11213141789379 982.0022398937621 0 0 0 0 0 0 165 52 4 0 0 0 
1654170536.8576643 19.26328125 45.194552976350906 982.0012126707696 0 0 0 0 0 0 144 48 4 0 0 0 
1654170541.9920704 19.237890625 45.0056762947845 982.026731667361 0 0 0 0 0 0 144 48 4 0 0 0 
1654170547.1253262 19.258203125 45.18879764952826 981.9944944898211 0 0 0 0 0 0 144 48 4 0 0 0 
1654170552.2594714 19.29375 45.047311274262064 981.9831115437162 0 0 0 0 0 0 138 46 2 0 0 0 
1654170557.3935802 19.30390625 45.047451656866585 982.0271384629282 0 0 0 0 0 0 138 46 2 0 0 0 
1654170562.5275705 19.3140625 44.92356012658184 982.0069824397079 0 0 0 0 0 0 255 77 10 2 0 0 
1654170567.6573172 19.319140625 45.035927999102405 982.0231252172198 0 0 0 0 0 0 255 77 10 2 0 0 
1654170572.7916384 19.32421875 44.764378208450246 982.0157519817376 0 0 0 0 0 0 255 77 10 2 0 0 
1654170577.9234698 19.30390625 45.05939562645302 982.043608419765 1 1 1 1 1 1 261 79 10 2 0 0 
1654170583.0583498 19.288671875 45.09452250852173 982.056687865812 1 1 1 1 1 1 261 79 10 2 0 0 
1654170588.192232 19.278515625 45.14763436464226 982.0398917144896 1 1 1 1 1 1 261 79 10 2 0 0 
1654170593.3264468 19.253125 44.91148480797984 982.025753916152 0 1 1 0 1 1 240 70 10 2 0 0 
1654170598.4604423 19.2734375 45.0059082147828 982.0220686071694 0 1 1 0 1 1 240 70 10 2 0 0 
1654170603.5943677 19.26328125 44.92324246435611 982.0341517846005 0 1 1 0 1 1 240 70 10 2 0 0 
1654170608.7282739 19.26328125 45.02356574612026 982.032146129963 0 1 1 0 1 1 240 73 12 2 0 0 
1654170613.8620539 19.278515625 45.0059082147828 982.0170298467132 0 1 1 0 1 1 240 73 12 2 0 0 
1654170618.995762 19.29375 45.00609355675876 982.0281184259898 0 1 1 0 1 1 240 73 12 2 0 0 
1654170624.1289408 19.28359375 45.11812788018596 982.0234219366156 1 1 1 1 1 1 249 76 12 2 0 0 
1654170629.2624693 19.28359375 44.834896982367084 982.0368587431657 1 1 1 1 1 1 249 76 12 2 0 0 
1654170634.3944247 19.3140625 45.106609953255855 982.0220994561824 1 1 1 1 1 1 249 76 12 2 0 0 
1654170639.5288706 19.30390625 44.953115331889684 982.0338571395642 1 2 2 1 2 2 264 81 16 2 0 0 
1654170644.6606598 19.334375 44.787944297913704 981.994897634414 0 1 1 0 1 1 213 54 6 2 0 0 
1654170649.7928822 19.349609375 44.79988231236384 982.0218160937256 0 1 1 0 1 1 207 52 6 2 0 0 
1654170654.925178 19.34453125 44.870890827391804 982.0645076911659 0 1 1 0 1 1 207 52 6 2 0 0 
1654170660.0551867 19.36484375 44.8591743525946 982.047054332231 0 1 1 0 1 1 207 52 6 2 0 0 
1654170665.1870394 19.359765625 44.82375700464464 982.0309118527284 0 0 0 0 0 0 201 50 6 0 0 0 
1654170670.3142493 19.34453125 44.92383372954834 982.0228406552935 0 0 0 0 0 0 201 50 6 0 0 0 
1654170675.4458807 19.349609375 44.74693177745949 982.0329193205226 0 0 0 0 0 0 201 50 6 0 0 0 
1654170680.5780628 19.34453125 44.89432189656543 982.0265278318122 0 0 0 0 0 0 201 57 6 0 0 0 
1654170685.7103848 19.334375 44.79393427666724 982.038613598855 0 0 0 0 0 0 201 57 6 0 0 0 
1654170690.844853 19.334375 44.988758861862244 982.0009618819316 0 0 0 0 0 0 201 57 6 0 0 0 
1654170695.9784784 19.32421875 44.88832801022904 982.0194386809294 0 0 0 0 0 0 213 59 6 0 0 0 
1654170701.1125708 19.34453125 44.98889688465675 982.0292320615382 0 0 0 0 0 0 213 59 6 0 0 0 
1654170706.243226 19.329296875 44.929643608319516 982.0207911504243 0 0 0 0 0 0 213 59 6 0 0 0 
1654170711.3746557 19.32421875 44.92968897024687 982.0184131786473 1 1 1 1 1 1 234 69 8 0 0 0 
1654170716.5065084 19.319140625 45.018175344912336 982.0056736462457 1 1 1 1 1 1 234 69 8 0 0 0 
1654170721.6416442 19.32421875 44.846967488011735 982.0227980998347 1 1 1 1 1 1 234 69 8 0 0 0 
1654170726.7725883 19.308984375 44.82912791571046 981.9925194155483 0 0 0 0 0 0 219 60 4 2 0 0 
1654170731.9039798 19.29375 45.05321271434159 982.0291448817688 0 0 0 0 0 0 219 60 4 2 0 0 
1654170737.0381827 19.288671875 45.08281417455994 982.0213999130355 0 0 0 0 0 0 198 53 4 2 0 0 
1654170742.171733 19.30390625 45.08885743147254 982.0227529551528 0 1 1 0 1 1 198 53 4 2 0 0 
1654170747.3055668 19.28359375 44.95293256155065 982.0230795411695 0 1 1 0 1 1 198 53 4 2 0 0 
1654170752.4370387 19.278515625 44.90576398682668 982.0314936414408 0 1 1 0 1 1 240 64 4 2 0 0 
1654170757.5695648 19.268359375 44.91148480797984 982.0506215949317 0 1 1 0 1 1 240 64 4 2 0 0 
1654170762.7037835 19.26328125 45.03541499247744 982.0382120997405 0 1 1 0 1 1 240 64 4 2 0 0 
1654170767.8379226 19.29375 45.14178097857432 982.014697500568 0 1 1 0 1 1 240 66 4 2 0 0 
1654170772.970261 19.258203125 45.01752489938241 982.0109639052894 0 1 1 0 1 1 240 66 4 2 0 0 
1654170778.1015239 19.24296875 44.90531184168756 981.9806826827235 0 1 1 0 1 1 240 66 4 2 0 0 
1654170783.231944 19.2328125 45.046748773741186 982.0293879302185 0 1 1 0 1 1 246 66 4 0 0 0 
1654170788.362416 19.217578125 45.14106149129805 981.9920616532971 0 1 1 0 1 1 246 66 4 0 0 0 
1654170793.492726 19.248046875 44.9998679124211 981.9901079581696 0 0 0 0 0 0 246 66 4 0 0 0 
1654170798.6230965 19.24296875 45.07063428886028 982.0139469126946 0 0 0 0 0 0 240 68 4 0 0 0 
1654170803.753551 19.24296875 45.117746539938935 981.9874006444124 0 0 0 0 0 0 240 68 4 0 0 0 
1654170808.8839235 19.24296875 45.05288430279998 982.0156264179523 1 1 1 1 1 1 243 70 20 0 0 0 
1654170814.0143106 19.237890625 45.04084813749719 981.9914108573773 1 1 1 1 1 1 243 70 20 0 0 0 
1654170819.1448293 19.22265625 45.129308712720935 982.0088560219128 1 1 1 1 1 1 243 70 20 0 0 0 
1654170824.2753532 19.2328125 45.02918699443128 981.9900568597834 1 1 1 1 1 1 243 70 22 0 0 0 
1654170829.4094539 19.217578125 45.26496620594902 982.0051719125189 1 1 1 1 1 1 243 70 22 0 0 0 
1654170834.5424562 19.22265625 45.11155970417365 981.9739647221489 1 1 1 1 1 1 243 70 22 0 0 0 
1654170839.6753747 19.24296875 45.14134957723219 981.9776494809973 1 2 2 1 2 2 279 79 29 0 0 0 
1654170844.8032215 19.2328125 45.01148435244517 981.9692520988845 1 2 2 1 2 2 279 79 29 0 0 0 
1654170849.9302583 19.22265625 45.23561283983265 981.979980161094 1 2 2 1 2 2 279 79 29 0 0 0 
1654170855.064366 19.217578125 44.98764940697968 981.9682240157922 0 2 2 0 2 2 246 68 27 0 0 0 
1654170860.1973364 19.207421875 45.04670182863478 981.9954205264631 0 2 2 0 2 2 246 68 27 0 0 0 
1654170865.3288634 19.217578125 45.10565931607546 981.9557650230759 0 2 2 0 2 2 246 68 27 0 0 0 
1654170870.459243 19.227734375 45.01719888436061 981.9726110515206 1 2 2 1 2 2 273 73 25 0 0 0 
1654170875.5896282 19.2328125 45.13544883324765 981.9890801350089 1 2 2 1 2 2 273 73 25 0 0 0 
1654170880.7199845 19.278515625 45.047217631964465 981.9599239386916 1 2 2 1 2 2 273 73 25 0 0 0 
1654170885.8505177 19.29375 44.9648275725502 982.0036231034799 1 1 1 1 1 1 267 71 21 0 0 0 
1654170890.9810646 19.3140625 44.917703459474595 981.9814601866974 0 1 2 0 1 2 213 58 8 4 2 2 
1654170896.1131494 19.288671875 45.00609355675876 982.0109954648466 1 2 3 1 2 3 282 79 15 4 2 2 
1654170901.2415524 19.288671875 44.964781738891524 981.9978851264733 1 2 3 1 2 3 282 79 15 4 2 2 
1654170906.3713129 19.30390625 44.92356012658184 981.9938721307471 1 2 3 1 2 3 282 79 15 4 2 2 
1654170911.503854 19.2734375 44.976493195544556 981.9938420319318 1 1 3 1 1 3 261 75 13 2 2 2 
1654170916.6373663 19.28359375 45.08267253853663 981.9837646000341 1 1 3 1 1 3 261 75 13 2 2 2 
1654170921.7704659 19.253125 44.8227833844565 982.0079308528324 1 1 3 1 1 3 261 75 13 2 2 2 
1654170926.9047215 19.253125 44.9762170237812 982.0280854057087 1 1 3 1 1 3 267 75 11 2 2 2 
1654170932.0393474 19.24296875 44.981979744622706 982.0371344837291 1 1 3 1 1 3 267 75 11 2 2 2 
1654170937.1736197 19.2328125 44.946573877790456 981.991085296 1 1 3 1 1 3 267 75 11 2 2 2 
1654170942.3079076 19.22265625 45.22381207585171 982.0018130114236 1 1 2 1 1 2 231 70 11 2 2 2 
1654170947.4420702 19.2328125 44.981841212687385 982.019636417682 1 1 2 1 1 2 231 70 11 2 2 2 
1654170952.5755599 19.227734375 45.14710611302412 981.9887027804098 1 1 2 1 1 2 231 70 11 2 2 2 
1654170957.708724 19.22265625 45.253215281282806 982.0054971476326 1 1 3 1 1 3 237 72 13 2 2 2 
1654170962.841685 19.207421875 45.08201028774822 982.0095061111341 1 1 3 1 1 3 237 72 13 2 2 2 
1654170967.9752138 19.1921875 45.08772077501165 981.9892979827753 1 1 3 1 1 3 237 72 13 2 2 2 
1654170973.1094935 19.18203125 45.223370963467616 981.9493186451732 0 1 1 0 1 1 168 52 10 0 0 0 
1654170978.2437704 19.18203125 45.23526887823707 982.0175224066468 0 1 1 0 1 1 168 52 10 0 0 0 
1654170983.3773465 19.2125 45.1646144135736 982.004467881099 0 1 1 0 1 1 168 52 10 0 0 0 
1654170988.5113003 19.217578125 44.98174880416829 981.9715299735144 0 1 1 0 1 1 168 52 10 0 0 0 
1654170993.6455846 19.2125 45.22956531900559 982.0155737713096 0 1 1 0 1 1 168 52 10 0 0 0 
1654170998.7791686 19.2125 45.21781386466113 981.9987793999077 0 1 1 0 1 1 156 50 10 0 0 0 
1654171003.912109 19.22265625 45.04670182863478 981.9903822168187 0 1 1 0 1 1 156 50 10 0 0 0 
1654171009.046267 19.22265625 45.03490068159913 981.9732623633607 0 1 1 0 1 1 156 50 10 0 0 0 
1654171014.1804683 19.237890625 45.02328612399486 981.9726110515206 0 1 1 0 1 1 156 50 8 0 0 0 
1654171019.3143263 19.253125 44.958559347178735 981.9481200350675 0 1 1 0 1 1 156 50 8 0 0 0 
1654171024.4485817 19.253125 45.10618270007292 981.9565176162051 0 1 1 0 1 1 156 50 8 0 0 0 
1654171029.5820467 19.28359375 45.08271976132322 981.9743867908966 0 1 1 0 1 1 150 48 15 2 0 0 
1654171034.714837 19.30390625 45.047451656866585 981.9965773156921 0 1 1 0 1 1 150 48 15 2 0 0 
1654171039.8478901 19.3140625 44.96501079939338 981.9760937572315 0 1 1 0 1 1 150 48 15 2 0 0 
1654171044.9815142 19.3140625 44.88229121881872 981.9831398674182 0 1 1 0 1 1 171 55 13 2 0 0 
1654171050.1161842 19.30390625 44.8940503419731 981.9726907274515 0 1 1 0 1 1 171 55 13 2 0 0 
1654171055.2509496 19.28359375 44.81120118231192 981.996548336891 0 2 2 0 2 2 213 62 20 2 0 0 
1654171060.3847418 19.26328125 44.89373505429192 981.9273127416367 0 2 2 0 2 2 213 62 20 2 0 0 
1654171065.5184965 19.258203125 45.194650096657995 981.9380429400013 0 2 2 0 2 2 213 62 20 2 0 0 
1654171070.6520557 19.26328125 44.929098424409446 981.9733606156872 0 2 2 0 2 2 228 65 18 2 0 0 
1654171075.7864163 19.248046875 45.12383834229647 981.9501257645122 0 2 2 0 2 2 228 65 18 2 0 0 
1654171080.9192293 19.2328125 45.06463910781688 981.9890801350089 0 2 2 0 2 2 228 65 18 2 0 0 
1654171086.0581908 19.237890625 45.17080481722096 981.9504518689146 0 1 1 0 1 1 213 63 14 2 0 0 
