timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683099748.3439138 20.4984375 39.18871169288309 980.1919511028509 0 0 0 0 0 0 78 26 7 0 0 0 
1683099753.4990203 20.48828125 39.43178911820783 980.1872694645391 0 1 1 0 1 1 135 42 11 0 0 0 
1683099758.6538668 20.48828125 39.360702880801355 980.1893188773214 0 1 1 0 1 1 135 42 11 0 0 0 
1683099763.8017147 20.48828125 39.24808111094537 980.1517153555507 0 1 1 0 1 1 183 50 10 2 0 0 
1683099768.9543407 20.48828125 39.277740836044366 980.1601289942489 0 1 1 0 1 1 183 50 10 2 0 0 
1683099774.1065707 20.478125 39.21853407355726 980.1625444554692 0 1 1 0 1 1 183 50 10 2 0 0 
1683099779.2579544 20.473046875 39.36080829445731 980.1578625960486 0 1 1 0 1 1 129 34 12 4 0 0 
1683099784.4116452 20.452734375 39.13557397650996 980.1438168519203 0 1 1 0 1 1 129 34 12 4 0 0 
1683099789.5655026 20.452734375 39.4201187441728 980.1555953744764 0 1 1 0 1 1 129 34 12 4 0 0 
1683099794.7203586 20.44765625 39.36679822727555 980.1829393197223 0 1 1 0 1 1 114 34 10 4 0 0 
1683099799.875452 20.442578125 39.242332970345075 980.1900351393931 0 1 1 0 1 1 114 34 10 4 0 0 
1683099805.03315 20.4375 39.467611841115584 980.1718918511505 0 1 1 0 1 1 114 34 10 4 0 0 
1683099810.1879601 20.432421875 39.37869344148812 980.1601137073781 0 1 1 0 1 1 120 36 12 4 0 0 
1683099815.3433285 20.432421875 39.372745912989686 980.1702092589732 0 1 1 0 1 1 120 36 12 4 0 0 
1683099820.4975963 20.44765625 39.408285638662 980.1829393197223 0 1 1 0 1 1 120 36 12 4 0 0 
1683099825.6526604 20.432421875 39.27199000561187 980.1934003525989 0 1 1 0 1 1 132 38 12 4 0 0 
1683099830.8078847 20.44765625 39.325331738468044 980.1627478870975 0 1 1 0 1 1 132 38 12 4 0 0 
1683099835.9628515 20.4375 39.47944504565352 980.2043921472803 0 1 1 0 1 1 132 38 12 4 0 0 
1683099841.117183 20.432421875 39.51498448853601 980.1631134438156 0 0 0 0 0 0 120 34 8 2 0 0 
1683099846.276045 20.432421875 39.532801949772214 980.2055437093788 0 0 0 0 0 0 81 20 4 0 0 0 
1683099851.4299746 20.4375 39.443865941016334 980.2122740843805 0 0 0 0 0 0 81 20 4 0 0 0 
1683099856.5853703 20.422265625 39.41427355421306 980.2042261281443 0 0 0 0 0 0 81 20 4 0 0 0 
1683099861.742889 20.422265625 39.43207324445535 980.1911305016582 0 0 0 0 0 0 81 20 4 0 0 0 
1683099866.8978372 20.412109375 39.42028122640586 980.2019554292596 0 0 0 0 0 0 81 20 4 0 0 0 
1683099872.0533183 20.422265625 39.42024067062476 980.2537498872256 0 0 0 0 0 0 81 20 4 0 0 0 
1683099877.208519 20.40703125 39.43207324445535 980.1999081657913 0 0 0 0 0 0 90 23 4 0 0 0 
