timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680710600.6663098 19.0041015625 30.83698708823384 992.7985124786783 0 0 1 0 0 1 60 13 4 2 2 2 
1680710605.821215 19.0142578125 30.83698708823384 992.8220228876876 0 0 1 0 0 1 60 13 4 2 2 2 
1680710610.975953 19.0091796875 30.777763215261537 992.7999581336102 0 0 1 0 0 1 60 13 4 2 2 2 
1680710616.1348596 19.0041015625 30.87252092169648 992.8021046450234 0 0 1 0 0 1 60 13 4 2 2 2 
1680710621.290228 19.0142578125 30.783685648526337 992.7764475475269 0 0 1 0 0 1 60 13 4 2 2 2 
1680710626.4449697 19.0294921875 30.93139728843092 992.8064417324205 0 0 1 0 0 1 60 13 4 2 2 2 
1680710631.5998645 19.0294921875 30.87217299783917 992.797577134242 0 0 1 0 0 1 60 13 4 2 2 2 
1680710636.7546394 19.0294921875 30.824676286337635 992.7994904885007 0 0 1 0 0 1 54 13 4 2 2 2 
1680710641.911502 19.0345703125 30.777529087929402 992.8206203574208 0 0 1 0 0 1 54 13 4 2 2 2 
1680710647.0659032 19.0294921875 30.812947685675283 992.7946863408533 0 0 0 0 0 0 45 8 4 0 0 0 
1680710652.2208588 19.0193359375 30.889940392281765 992.8196427555608 0 0 0 0 0 0 45 8 4 0 0 0 
1680710657.3760414 19.0244140625 30.94335718860046 992.8011698437061 0 0 0 0 0 0 39 6 2 0 0 0 
1680710662.5309367 19.0244140625 31.03230450446193 992.7961317782984 0 0 0 0 0 0 39 6 2 0 0 0 
1680710667.6860416 19.0244140625 31.002465088665808 992.824680823892 0 0 0 0 0 0 39 6 2 0 0 0 
1680710672.8409681 19.0294921875 30.87217299783917 992.8062079097404 0 0 0 0 0 0 45 8 2 0 0 0 
1680710677.9953232 19.0244140625 30.813064355152424 992.816284043688 0 0 0 0 0 0 45 8 2 0 0 0 
1680710683.150743 19.0294921875 30.895747113997423 992.8143708242643 0 0 0 0 0 0 45 8 2 0 0 0 
1680710688.3058882 19.0294921875 30.871940994466122 992.8110120857029 0 0 0 0 0 0 45 8 2 0 0 0 
1680710693.4608045 19.0396484375 30.972738850535904 992.8311645212472 0 0 0 0 0 0 45 8 2 0 0 0 
1680710698.6164963 19.0345703125 30.84221142211523 992.8357349308546 0 0 0 0 0 0 45 8 2 0 0 0 
1680710703.776247 19.0396484375 30.90736090470573 992.8126914549488 0 0 0 0 0 0 57 12 4 0 0 0 
1680710708.9287045 19.0447265625 30.90736090470573 992.8004676016131 0 0 0 0 0 0 57 12 4 0 0 0 
1680710714.0733511 19.0447265625 30.913283523642665 992.8458113162762 0 0 0 0 0 0 57 12 4 0 0 0 
1680710719.2235367 19.0498046875 30.948819022719313 992.801678319837 0 0 0 0 0 0 36 10 4 0 0 0 
1680710724.3743985 19.0447265625 30.776943580120598 992.8124574691236 None None None None None None None None None None None None 
1680710729.526533 19.0548828125 30.94266603836103 992.8403050689881 0 0 0 0 0 0 48 14 2 0 0 0 
1680710734.6764119 19.0548828125 30.84801785106894 992.8235108257021 0 0 0 0 0 0 48 14 2 0 0 0 
1680710739.8248832 19.0599609375 30.918744141221275 992.8278459167633 0 0 0 0 0 0 42 14 2 0 0 0 
1680710744.977317 19.0599609375 30.812013940078806 992.8264009679276 0 0 0 0 0 0 42 14 2 0 0 0 
1680710750.1311083 19.0701171875 30.88912962743917 992.8312048466009 0 0 0 0 0 0 42 14 2 0 0 0 
1680710755.281521 19.0599609375 30.942089782094058 992.856162448542 0 0 0 0 0 0 36 12 2 0 0 0 
1680710760.4324 19.0701171875 30.912705665646794 992.841047135088 0 0 0 0 0 0 36 12 2 0 0 0 
1680710765.5820773 19.0650390625 30.871128641610802 992.8144102001979 0 0 0 0 0 0 36 12 2 0 0 0 
1680710770.7330585 19.0751953125 30.9303590882809 992.8424920162392 0 0 0 0 0 0 24 8 2 0 0 0 
1680710775.8823006 19.0701171875 30.88285885577558 992.8338597798856 0 0 0 0 0 0 24 8 2 0 0 0 
1680710781.0338106 19.0751953125 30.823743548590322 992.8206586185515 0 0 0 0 0 0 24 8 2 0 0 0 
1680710786.1779 19.0802734375 30.918281976850732 992.8369839356898 0 0 0 0 0 0 12 4 2 0 0 0 
1680710791.3275616 19.0904296875 30.799699980694026 992.8132355154236 0 0 0 0 0 0 12 4 2 0 0 0 
1680710796.479667 19.1005859375 30.94766714004372 992.8601065167818 0 0 0 0 0 0 12 4 2 0 0 0 
1680710801.6290402 19.0904296875 30.929781931483713 992.8249922415421 0 0 0 0 0 0 45 13 6 0 0 0 
1680710806.7822425 19.1005859375 30.787384712718158 992.839716516771 0 0 0 0 0 0 66 22 6 0 0 0 
1680710811.933355 19.1107421875 30.828967123352847 992.8392456601672 0 0 0 0 0 0 60 20 6 0 0 0 
1680710817.082673 19.1107421875 30.810845783634186 992.8680341475559 0 0 0 0 0 0 60 20 6 0 0 0 
1680710822.2310264 19.1158203125 30.893894078867717 992.8562770255256 0 0 0 0 0 0 60 20 6 0 0 0 
1680710827.389444 19.1158203125 30.751842222899548 992.8541266068598 0 0 0 0 0 0 51 17 4 0 0 0 
1680710832.5453837 19.1208984375 30.763337525547406 992.8500602337963 0 0 0 0 0 0 51 17 4 0 0 0 
1680710837.6996653 19.1208984375 30.7456832159899 992.855334984673 0 0 0 0 0 0 51 17 4 0 0 0 
1680710842.8533838 19.1208984375 30.798764101206665 992.8536553418759 0 0 0 0 0 0 45 15 4 0 0 0 
1680710848.00094 19.1259765625 30.709785329248625 992.8301403500243 0 0 0 0 0 0 45 15 4 0 0 0 
1680710853.1520088 19.1462890625 30.751254426633583 992.8733396854223 0 0 0 0 0 0 45 15 4 0 0 0 
1680710858.3012052 19.1412109375 30.691894429812017 992.8632616624428 0 0 0 0 0 0 66 22 6 0 0 0 
1680710863.4518414 19.1462890625 30.679685967464852 992.8675926741896 0 0 0 0 0 0 66 22 6 0 0 0 
1680710868.606789 19.1615234375 30.76831774496518 992.8541549871557 0 0 0 0 0 0 66 22 6 0 0 0 
1680710873.7610786 19.1615234375 30.79794013421415 992.8855972559924 0 0 0 0 0 0 60 20 4 0 0 0 
1680710878.9194107 19.1513671875 30.780401329015508 992.8457564350226 0 0 0 0 0 0 60 20 4 0 0 0 
1680710884.0729923 19.1615234375 30.73253480503069 992.8656767322205 0 0 0 0 0 0 60 20 4 0 0 0 
1680710889.2271698 19.1716796875 30.738459501472935 992.8704796075297 0 0 0 0 0 0 87 27 4 0 0 0 
1680710894.380914 19.1716796875 30.815596540447704 992.8318456426413 0 0 0 0 0 0 93 29 4 0 0 0 
1680710899.5360138 19.197265625 30.690469721142126 992.9033880048603 0 0 0 0 0 0 93 29 4 0 0 0 
1680710904.6909652 19.20234375 30.88006817171465 992.850344308044 0 0 0 0 0 0 93 29 4 0 0 0 
1680710909.8453255 19.20234375 30.64283053331131 992.876510007264 0 0 0 0 0 0 105 33 4 0 0 0 
1680710914.999818 19.207421875 30.726020228075537 992.8885063528936 0 0 0 0 0 0 105 33 4 0 0 0 
1680710920.1545572 19.20234375 30.67850091655901 992.8736248417715 0 0 0 0 0 0 105 33 4 0 0 0 
1680710925.3128178 19.2125 30.70800858625397 992.8779524676181 0 0 0 0 0 0 99 31 2 0 0 0 
1680710930.4593625 19.207421875 30.630741588966046 992.8731502588181 0 0 0 0 0 0 99 31 2 0 0 0 
1680710935.61 19.217578125 30.630741588966046 992.854434043615 0 0 0 0 0 0 99 31 2 0 0 0 
1680710940.7577288 19.217578125 30.844052641041046 992.8724375685811 0 0 0 0 0 0 105 33 2 0 0 0 
1680710945.9122221 19.217578125 30.6543246005836 992.8589982522846 0 0 0 0 0 0 105 33 2 0 0 0 
1680710951.0646138 19.22265625 30.54766361008965 992.8510742698719 0 0 0 0 0 0 105 33 2 0 0 0 
1680710956.2157035 19.227734375 30.68407059428258 992.882279359083 0 0 0 0 0 0 72 24 2 0 0 0 
1680710961.3689685 19.2328125 30.594829761476184 992.8719618978556 0 0 0 0 0 0 72 24 2 0 0 0 
1680710966.5219684 19.237890625 30.665700573182562 992.8568424233599 0 0 0 0 0 0 72 24 2 0 0 0 
1680710971.6770496 19.22265625 30.5591550337418 992.8299633715209 0 0 0 0 0 0 69 21 4 0 0 0 
1680710976.8320231 19.237890625 30.75435046433846 992.8532443932677 0 0 0 0 0 0 69 21 4 0 0 0 
1680710981.9873161 19.24296875 30.641997404365323 992.8263651267899 0 0 0 0 0 0 69 21 4 0 0 0 
1680710987.142694 19.248046875 30.552988976179577 992.8630859476932 0 0 0 0 0 0 69 21 4 0 0 0 
1680710992.2979975 19.24296875 30.612129394844306 992.8546861051425 0 0 0 0 0 0 69 21 4 0 0 0 
1680710997.4529762 19.248046875 30.659418194340073 992.8390893368413 0 0 0 0 0 0 69 23 4 0 0 0 
1680711002.60922 19.26328125 30.588185901549174 992.883972462957 0 0 0 0 0 0 69 23 4 0 0 0 
1680711007.7645109 19.26328125 30.57633352440583 992.8419718895474 0 0 0 0 0 0 69 23 4 0 0 0 
1680711012.9207025 19.26328125 30.475344614887494 992.8285317152516 0 0 0 0 0 0 69 23 4 0 0 0 
1680711018.075561 19.2734375 30.63535664331056 992.848453150849 0 0 0 0 0 0 69 23 4 0 0 0 
1680711023.2302985 19.278515625 30.546461992418042 992.8652535133184 0 0 0 0 0 0 69 23 4 0 0 0 
1680711028.389214 19.28359375 30.49892980237716 992.83357178009 0 0 0 0 0 0 75 25 4 0 0 0 
1680711033.5449297 19.278515625 30.528682786103445 992.8318917584074 0 0 0 0 0 0 75 25 4 0 0 0 
1680711038.700889 19.288671875 30.557954459532034 992.8614905258067 0 0 0 0 0 0 75 25 4 0 0 0 
1680711043.8558643 19.288671875 30.593393998273697 992.8446897527502 0 0 0 0 0 0 81 27 2 0 0 0 
1680711049.0096607 19.29375 30.610934653073517 992.8830925615097 0 0 0 0 0 0 81 27 2 0 0 0 
1680711054.1642609 19.298828125 30.688217946690948 992.8528509147417 0 0 0 0 0 0 39 10 2 0 0 0 
1680711059.3191054 19.30390625 30.557473926657423 992.8540522589668 0 0 0 0 0 0 39 10 2 0 0 0 
1680711064.4757755 19.3140625 30.486230066275997 992.8204499121244 0 0 0 0 0 0 39 10 2 0 0 0 
1680711069.630515 19.319140625 30.58674853775406 992.8216503317833 0 0 0 0 0 0 60 17 0 0 0 0 
1680711074.7868118 19.32421875 30.485988071205924 992.8367716290227 0 0 0 0 0 0 60 17 0 0 0 0 
1680711079.9416344 19.329296875 30.556868393496888 992.820929970055 0 0 0 0 0 0 60 17 0 0 0 0 
1680711085.0966473 19.34453125 30.526991191304162 992.8173292358707 0 0 0 0 0 0 72 19 0 0 0 0 
1680711090.2517276 19.34453125 30.414125396463394 992.7890064773587 0 0 0 0 0 0 72 19 0 0 0 0 
1680711095.4088926 19.349609375 30.449812945960808 992.8266889194632 0 0 0 0 0 0 72 19 0 0 0 0 
1680711100.5648775 19.3546875 30.61566159347786 992.8065260566535 0 0 0 0 0 0 72 22 0 0 0 0 
1680711105.7175865 19.3546875 30.443520687214374 992.8811751025736 0 0 0 0 0 0 72 22 0 0 0 0 
1680711110.869543 19.36484375 30.443520687214374 992.8178060422599 0 0 0 0 0 0 72 22 0 0 0 0 
1680711116.0141084 19.3853515625 30.508363297283136 992.8336445729126 0 0 0 0 0 0 84 24 0 0 0 0 
1680711121.16256 19.3955078125 30.436984538097963 992.8329203321865 0 0 0 0 0 0 84 24 0 0 0 0 
1680711126.3058755 19.4005859375 30.294459359607607 992.8163583803803 0 0 0 0 0 0 84 24 0 0 0 0 
1680711131.4617975 19.4107421875 30.341764450128316 992.807231141983 0 0 0 0 0 0 84 24 0 0 0 0 
1680711136.620131 19.4107421875 30.39487624267335 992.8389167201966 0 0 0 0 0 0 30 10 2 0 0 0 
1680711141.7775688 19.4208984375 30.472189328933784 992.7906693505906 0 0 0 0 0 0 30 10 2 0 0 0 
1680711146.9319205 19.4564453125 30.417614407334696 992.8122564186306 0 0 0 0 0 0 30 10 2 0 0 0 
1680711152.0860276 19.4767578125 30.36376166518748 992.8144026288994 0 0 0 0 0 0 24 8 2 0 0 0 
1680711157.2423623 19.4666015625 30.245046878911175 992.8360066894629 0 0 0 0 0 0 24 8 2 0 0 0 
1680711162.3934042 19.4767578125 30.304343430155637 992.8007148412124 0 0 0 0 0 0 24 8 2 0 0 0 
1680711167.5430536 19.4767578125 30.334114371495133 992.822562172219 0 0 0 0 0 0 24 8 2 0 0 0 
1680711172.6948183 19.4767578125 30.334114371495133 992.8180068716642 0 0 0 0 0 0 24 8 2 0 0 0 
1680711177.8498728 19.4818359375 30.41119680278733 992.8758543889621 0 0 0 0 0 0 24 8 2 0 0 0 
1680711183.0041897 19.4869140625 30.36944580427431 992.8622369455883 0 0 0 0 0 0 18 6 0 0 0 0 
1680711188.1626823 19.4919921875 30.386989515760867 992.8187142428374 0 0 0 0 0 0 18 6 0 0 0 0 
1680711193.3164198 19.4919921875 30.493600597786237 992.8454307410121 0 0 0 0 0 0 18 6 0 0 0 0 
1680711198.4704664 19.5021484375 30.220830464606056 992.8562205444557 0 0 0 0 0 0 24 8 0 0 0 0 
1680711203.624155 19.5072265625 30.268146448355107 992.8396577334423 0 0 0 0 0 0 24 8 0 0 0 0 
1680711208.7746663 19.5275390625 30.243552344800328 992.8393839829185 0 0 0 0 0 0 24 8 0 0 0 0 
1680711213.9254675 19.578515625 30.159647466073075 992.8479987028203 0 0 0 0 0 0 135 38 0 0 0 0 
1680711219.0748954 19.5734375 30.236875933356846 992.8494342032692 0 0 0 0 0 0 48 10 2 0 0 0 
1680711224.225542 19.5681640625 30.071057794576536 992.8314355885368 0 0 0 0 0 0 48 10 2 0 0 0 
1680711229.3800428 19.5580078125 30.041148977349778 992.8256929324474 0 0 0 0 0 0 48 10 2 0 0 0 
1680711234.5344484 19.5478515625 30.195858236333937 992.8309801383829 0 0 0 0 0 0 48 10 2 0 0 0 
1680711239.6810355 19.5529296875 30.207470403872758 992.8470533308832 0 0 0 0 0 0 42 8 2 0 0 0 
1680711244.8320668 19.5427734375 30.136801144427324 992.8465962077406 0 0 0 0 0 0 42 8 2 0 0 0 
1680711249.9831488 19.5275390625 30.27358119039912 992.853563533633 0 0 0 0 0 0 42 8 2 0 0 0 
1680711255.1342 19.5376953125 30.314964728219994 992.8566806624887 0 0 0 0 0 0 42 10 2 0 0 0 
1680711260.2825131 19.5376953125 30.261467890065376 992.8432347233824 0 0 0 0 0 0 42 10 2 0 0 0 
1680711265.4335022 19.5529296875 30.195858236333937 992.8362671546685 0 0 0 0 0 0 42 10 2 0 0 0 
1680711270.583828 19.5478515625 30.136801144427324 992.8410647520348 0 0 0 0 0 0 42 12 2 0 0 0 
1680711275.7421086 19.5427734375 30.071688857421552 992.8463516882409 0 0 0 0 0 0 42 12 2 0 0 0 
1680711280.8964028 19.5427734375 30.243676551174396 992.871318608051 0 0 0 0 0 0 42 12 2 0 0 0 
1680711286.0506616 19.5478515625 30.089229105115713 992.8489790691774 0 0 0 0 0 0 42 12 2 0 0 0 
1680711291.2052588 19.5529296875 30.08872501108286 992.820650586523 0 0 0 0 0 0 42 12 2 0 0 0 
1680711296.3635404 19.5580078125 30.24898620968901 992.8403300910513 0 0 0 0 0 0 42 12 2 0 0 0 
1680711301.5172083 19.5734375 30.124060366924713 992.873211473187 0 0 0 0 0 0 48 16 0 0 0 0 
1680711306.673109 19.578515625 30.20116528242865 992.8696045818156 0 0 0 0 0 0 48 16 0 0 0 0 
1680711311.82108 19.578515625 30.230447236202444 992.8789538018443 0 0 0 0 0 0 36 12 0 0 0 0 
1680711316.9749799 19.608984375 30.123431950437805 992.860218144459 0 0 0 0 0 0 36 12 0 0 0 0 
1680711322.128792 19.634375 30.08733785900535 992.8678852165517 0 0 0 0 0 0 36 12 0 0 0 0 
1680711327.2824907 19.639453125 29.94471388283022 992.867146711111 0 0 0 0 0 0 42 14 2 0 0 0 
1680711332.4375463 19.639453125 30.02183257931338 992.873870715101 0 0 0 0 0 0 42 14 2 0 0 0 
1680711337.5917065 19.649609375 30.116367941358508 992.8313522572263 0 0 0 0 0 0 42 14 2 0 0 0 
1680711342.7420406 19.649609375 30.063230849066723 992.8834641124205 0 0 0 0 0 0 48 16 4 0 0 0 
1680711347.8937294 19.639453125 30.16382507140321 992.8515245803183 0 0 0 0 0 0 48 16 4 0 0 0 
1680711353.047433 19.6546875 30.050860037178612 992.8608704833651 0 0 0 0 0 0 48 16 4 0 0 0 
1680711358.1999025 19.675 30.050480036256772 992.8502898582004 0 0 0 0 0 0 54 18 4 0 0 0 
1680711363.3549786 19.6953125 30.061965602212602 992.8433844918482 0 0 0 0 0 0 54 18 4 0 0 0 
1680711368.5100229 19.690234375 30.008188156804188 992.8810607397565 0 0 0 0 0 0 54 18 4 0 0 0 
1680711373.6606266 19.715625 30.0199272794329 992.8366057339251 0 0 0 0 0 0 48 16 4 0 0 0 
1680711378.815708 19.730859375 29.942278262411378 992.8894124042374 0 0 0 0 0 0 48 16 4 0 0 0 
1680711383.9701915 19.74609375 29.953761653837834 992.8541056732173 0 0 0 0 0 0 48 8 2 0 0 0 
1680711389.125413 19.75625 29.93015472308219 992.8788277892068 0 0 0 0 0 0 48 8 2 0 0 0 
1680711394.2803078 19.7716796875 30.083669675653432 992.8792648129486 0 0 0 0 0 0 54 10 4 0 0 0 
1680711399.4342308 19.7818359375 29.89352295454779 992.8958294514 0 0 0 0 0 0 54 10 4 0 0 0 
1680711404.589156 19.7818359375 29.940869225693422 992.8835611652321 0 0 0 0 0 0 54 10 4 0 0 0 
1680711409.7482305 19.7919921875 29.952353765416554 992.868428486453 0 0 0 0 0 0 81 19 6 0 0 0 
1680711414.9032416 19.7970703125 29.91106894670322 992.8468198408141 0 0 0 0 0 0 81 19 6 0 0 0 
1680711420.0583537 19.8173828125 29.928230606271857 992.8834940959097 0 0 0 0 0 0 81 19 6 0 0 0 
1680711425.213237 19.8376953125 29.927845490477743 992.8745858940866 0 0 0 0 0 0 90 26 6 0 0 0 
1680711430.3675106 19.8376953125 29.987066932284236 992.8597026375086 0 0 0 0 0 0 90 26 6 0 0 0 
1680711435.5229614 19.8326171875 29.83881984152201 992.8697917384643 0 0 0 0 0 0 90 26 6 0 0 0 
1680711440.6777747 19.8326171875 29.90991194632284 992.8529765716005 0 0 0 0 0 0 84 26 6 0 0 0 
1680711445.8324153 19.8326171875 29.862301936368024 992.8700420658513 0 0 0 0 0 0 84 26 6 0 0 0 
1680711450.9865394 19.8376953125 29.75572715443 992.849613539065 0 0 0 0 0 0 84 26 6 0 0 0 
1680711456.1405826 19.8224609375 29.785403344802763 992.8277538343893 0 0 0 0 0 0 84 26 6 0 0 0 
1680711461.2953727 19.8427734375 30.01029672935492 992.8940129148825 0 0 0 0 0 0 84 26 6 0 0 0 
1680711466.4490364 19.8630859375 29.772881925218353 992.8913905683218 0 0 0 0 0 0 36 10 0 0 0 0 
1680711471.6054187 19.8732421875 29.807716129443264 992.8978659552512 0 0 0 0 0 0 36 10 0 0 0 0 
1680711476.7609434 19.8833984375 29.677123311868794 992.8704563808706 0 0 0 0 0 0 36 10 0 0 0 0 
1680711481.9195483 19.8884765625 29.76009797724779 992.8903849932268 0 0 0 0 0 0 30 8 0 0 0 0 
1680711487.075495 19.8833984375 29.706672888279012 992.890636550667 0 0 0 0 0 0 30 8 0 0 0 0 
1680711492.2339396 19.8935546875 29.747964642313743 992.8783613699303 0 0 0 0 0 0 30 8 0 0 0 0 
1680711497.3904922 19.8884765625 29.76009797724779 992.8735680487903 0 0 0 0 0 0 30 8 0 0 0 0 
1680711502.5399444 19.9087890625 29.700212152784893 992.8812209897508 0 0 0 0 0 0 30 8 0 0 0 0 
1680711507.6893852 19.9138671875 29.747567789904142 992.8506974632255 0 0 0 0 0 0 30 8 0 0 0 0 
1680711512.8348627 19.9240234375 29.753373661938486 992.9006457917544 0 0 0 0 0 0 18 6 0 0 0 0 
1680711517.9831605 19.9544921875 29.80628183592445 992.8304280060615 0 0 0 0 0 0 18 6 0 0 0 0 
1680711523.1369197 19.9443359375 29.66393019697963 992.8595251900712 0 0 0 0 0 0 18 6 0 0 0 0 
1680711528.2896266 19.9443359375 29.580680593001432 992.8410252224255 0 0 0 0 0 0 33 6 0 0 0 0 
1680711533.4442596 19.9392578125 29.651661118417042 992.8554025126233 0 0 0 0 0 0 33 6 0 0 0 0 
1680711538.5900767 19.96484375 29.65126567818807 992.858766225079 0 0 0 0 0 0 33 6 0 0 0 0 
1680711543.7411227 19.975 29.615641760164728 992.8596881747767 0 0 1 0 0 1 39 8 2 2 2 0 
1680711548.892282 19.980078125 29.728056698775447 992.8510251021389 0 0 0 0 0 0 69 18 4 0 0 0 
1680711554.0432258 19.98515625 29.650738272902053 992.840425975119 0 0 0 0 0 0 69 18 4 0 0 0 
1680711559.192985 20.00546875 29.531718460753893 992.8632113497621 0 0 0 0 0 0 69 18 4 0 0 0 
1680711564.3446262 20.00546875 29.573283543208674 992.8764131544262 0 0 0 0 0 0 75 20 4 0 0 0 
1680711569.4944916 20.00546875 29.5909644114423 992.894661092125 0 0 0 0 0 0 75 20 4 0 0 0 
1680711574.6450958 20.02578125 29.804590975552376 992.8737139103538 0 0 0 0 0 0 75 20 4 0 0 0 
1680711579.7954965 20.02578125 29.59056659259554 992.8737139103538 0 0 0 0 0 0 75 20 4 0 0 0 
1680711584.9472158 20.0359375 29.625798180058453 992.8712677378929 0 0 0 0 0 0 75 20 4 0 0 0 
1680711590.0981748 20.05625 29.70220584951514 992.8904915537393 0 0 0 0 0 0 75 20 4 0 0 0 
1680711595.2417634 20.071484375 29.470194338727925 992.878461052224 0 0 0 0 0 0 69 18 2 0 0 0 
1680711600.3908074 20.091796875 29.64836280438548 992.8995629178673 0 0 0 0 0 0 69 18 2 0 0 0 
1680711605.5433528 20.096875 29.65997648985463 992.9060361505805 0 0 0 0 0 0 69 18 2 0 0 0 
1680711610.6955645 20.112109375 29.52877890148683 992.9050126062424 0 0 0 0 0 0 75 20 2 0 0 0 
1680711615.8498533 20.122265625 29.587906866333835 992.873305618327 0 0 0 0 0 0 75 20 2 0 0 0 
1680711621.008288 20.12734375 29.486532710937958 992.8826302002886 0 0 0 0 0 0 75 20 2 0 0 0 
1680711626.1618755 20.1529296875 29.498010600215814 992.9082643215589 None None None None None None None None None None None None 
1680711631.3160515 20.1630859375 29.36111656097883 992.8825144298204 0 0 1 0 0 1 24 8 4 2 2 0 
1680711636.4746158 20.1681640625 29.372726508415518 992.9069788135395 0 0 1 0 0 1 24 8 4 2 2 0 
1680711641.6295967 20.1681640625 29.396488434564997 992.8968841610834 0 0 1 0 0 1 24 8 4 2 2 0 
1680711646.783418 20.1833984375 29.372320222084557 992.9146186133694 0 0 1 0 0 1 36 12 6 2 2 0 
1680711651.932218 20.1884765625 29.354633698461218 992.9143609240232 0 0 1 0 0 1 36 12 6 2 2 0 
1680711657.0806265 20.2037109375 29.25889785607132 992.9037500748575 0 0 1 0 0 1 36 12 6 2 2 0 
1680711662.23456 20.1986328125 29.25295667445716 992.8571560708023 0 0 1 0 0 1 42 14 6 2 2 0 
1680711667.3742983 20.2037109375 29.39554219849197 992.9438728875613 0 0 1 0 0 1 42 14 6 2 2 0 
1680711672.531743 20.1884765625 29.229191845293816 992.9258807001312 0 0 1 0 0 1 42 14 6 2 2 0 
1680711677.6861024 20.2087890625 29.580105639137013 992.9174681464107 0 0 1 0 0 1 48 16 6 2 2 0 
1680711682.8408642 20.1986328125 29.277131042069982 992.9326107443652 0 0 1 0 0 1 48 16 6 2 2 0 
1680711687.9957747 20.1935546875 29.479117074800545 992.9208331676892 0 0 1 0 0 1 48 16 6 2 2 0 
1680711693.154175 20.1986328125 29.283208454649834 992.9056905741364 0 0 1 0 0 1 69 23 6 2 2 0 
1680711698.3106108 20.2087890625 29.294817465276758 992.9107381046919 0 0 1 0 0 1 69 23 6 2 2 0 
