timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643692043.2677374 20.88984375 35.334022547050026 987.9730428590797 7 10 10 7 10 10 1461 403 53 0 0 0 
1643692048.419836 20.9 35.04889361477197 987.9800916080374 8 10 10 8 10 10 1494 422 51 0 0 0 
1643692053.56757 20.91015625 35.38748157917977 988.0010492171672 8 10 10 8 10 10 1494 422 51 0 0 0 
1643692058.721385 20.9205078125 35.27448485160276 988.0186384631703 8 10 10 8 10 10 1494 422 51 0 0 0 
1643692063.878506 20.9205078125 35.120036732837995 988.0331716643946 8 11 11 8 11 11 1536 445 51 2 0 0 
1643692069.0356717 20.9205078125 35.41691160363199 988.0287438000782 8 11 11 8 11 11 1536 445 51 2 0 0 
1643692074.1887121 20.9205078125 35.11982464113695 987.9974895705082 8 11 11 8 11 11 1536 445 51 2 0 0 
1643692079.3375857 20.9154296875 35.27434701626945 988.0031678707786 9 11 11 9 11 11 1593 464 54 2 0 0 
1643692084.4904962 20.91015625 35.28629641183698 988.0034804625357 8 10 10 8 10 10 1461 416 47 4 0 0 
1643692089.6399472 20.9306640625 35.18517117789946 988.0065363419923 8 10 10 8 10 10 1461 416 47 4 0 0 
1643692094.7846239 20.9205078125 35.220744659094144 988.0059108836098 8 10 10 8 10 10 1461 416 47 4 0 0 
1643692099.934496 20.9255859375 35.202992744268926 987.9843284335002 8 10 10 8 10 10 1452 421 42 4 0 0 
1643692105.0779011 20.9357421875 35.286090019591754 987.9860126818609 8 10 10 8 10 10 1452 421 42 4 0 0 
1643692110.2269838 20.9408203125 35.23255629332092 987.9870709541964 8 10 10 8 10 10 1452 421 42 4 0 0 
1643692115.3709927 20.9408203125 35.0899080451095 987.9735967517626 8 11 11 8 11 11 1494 435 45 4 0 0 
1643692120.5198915 20.9306640625 35.08396713279011 987.9898131448119 8 11 11 8 11 11 1494 435 45 4 0 0 
1643692125.6642234 20.9509765625 35.208584661271615 987.9948660536561 8 11 11 8 11 11 1494 435 45 4 0 0 
1643692130.814013 20.9509765625 35.208514911936746 988.0032875697973 8 11 11 8 11 11 1488 437 52 4 0 0 
1643692135.9577148 20.9509765625 35.19663307976022 987.9746544220611 8 11 11 8 11 11 1488 437 52 4 0 0 
1643692141.106296 20.9611328125 35.190692148213834 987.9773960372477 8 11 11 8 11 11 1488 437 52 4 0 0 
1643692146.258611 20.9662109375 35.13715272154969 987.9652919784805 8 11 11 8 11 11 1494 437 55 4 0 0 
1643692151.4061344 20.9662109375 35.22018779944109 987.9767686089925 8 11 11 8 11 11 1494 437 55 4 0 0 
1643692156.552601 20.86953125 35.11331738558094 988.0006631872767 8 11 11 8 11 11 1494 437 55 4 0 0 
1643692161.7046783 20.9814453125 35.24996242413412 987.9172719494708 8 11 11 8 11 11 1536 451 62 4 0 0 
1643692166.853664 20.9763671875 35.232069958590316 987.9778251255857 8 12 12 8 12 12 1614 478 72 6 0 0 
1643692172.0024185 20.9865234375 35.10129291972358 987.9710875910289 8 12 12 8 12 12 1614 478 72 6 0 0 
1643692177.1547558 20.9865234375 34.96456621477845 987.9977238140841 8 12 12 8 12 12 1563 460 65 6 0 0 
1643692182.3073947 20.9763671875 35.04180704785199 987.9932984352795 8 12 12 8 12 12 1563 460 65 6 0 0 
1643692187.4576101 20.9814453125 35.154623934644285 987.9761407418414 8 12 12 8 12 12 1563 460 65 6 0 0 
1643692192.606304 20.9966796875 35.059488556927796 987.9654059720652 8 12 12 8 12 12 1506 446 65 8 0 0 
1643692197.757147 20.9966796875 34.92876995804557 987.9802513916178 8 12 12 8 12 12 1506 446 65 8 0 0 
1643692202.907277 21.0169921875 35.189851856415444 987.989100060681 8 12 12 8 12 12 1506 446 65 8 0 0 
1643692208.0580182 21.0119140625 35.16000206744802 987.9840466232267 8 12 14 8 12 14 1584 465 67 10 2 0 
1643692213.2086177 21.0169921875 35.04710327892629 987.9719403917155 8 12 14 8 12 14 1584 465 67 10 2 0 
1643692218.3566942 21.0220703125 34.952100563559455 987.9584644570317 8 12 14 8 12 14 1584 465 67 10 2 0 
1643692223.50328 21.0271484375 35.058915919681404 987.9988922745324 8 12 14 8 12 14 1533 451 69 10 2 0 
1643692228.6597035 21.0220703125 35.243327238875 987.9523564668615 8 12 14 8 12 14 1533 451 69 10 2 0 
1643692233.8160255 20.803515625 35.132199696298485 987.9113930530398 8 12 14 8 12 14 1533 451 69 10 2 0 
1643692238.9691129 20.6865234375 35.05927389904545 987.9981514816186 8 12 14 8 12 14 1470 439 64 14 2 0 
1643692244.12128 21.0220703125 35.14238811184189 987.9574098596443 8 12 14 8 12 14 1470 439 64 14 2 0 
1643692249.2778842 21.0119140625 35.09499594256285 987.9793079023207 8 11 11 8 11 11 1557 445 59 6 0 0 
1643692254.4300315 21.0119140625 35.124633579721916 987.9773087076018 8 11 11 8 11 11 1557 445 59 6 0 0 
1643692259.572612 21.0068359375 35.09499594256285 987.9698303772419 8 11 11 8 11 11 1494 435 54 4 0 0 
1643692264.7231903 21.0017578125 34.92268185128408 987.9802513916178 8 11 11 8 11 11 1494 435 54 4 0 0 
1643692269.8718944 21.0017578125 35.172237376418366 987.9947825767836 8 11 11 8 11 11 1494 435 54 4 0 0 
1643692275.015382 21.0119140625 35.08891176638515 987.9637215616924 8 10 10 8 10 10 1494 438 52 2 0 0 
1643692280.1638913 21.0017578125 35.201945156369526 987.9816214431178 8 10 10 8 10 10 1494 438 52 2 0 0 
