timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649284240.2394016 26.019140625 20.88690683455136 989.3088080607763 0 0 0 0 0 0 108 31 6 2 0 0 
1649284245.3732271 26.0140625 20.953279035638257 989.3139017729769 0 0 0 0 0 0 108 31 6 2 0 0 
1649284250.5064166 26.02421875 20.90525096092244 989.3389600770107 0 0 0 0 0 0 108 31 6 2 0 0 
1649284255.6335988 26.0140625 20.760192726601428 989.3389600770107 0 0 0 0 0 0 123 36 4 2 0 0 
1649284260.7673357 26.0140625 21.044025434415364 989.3155996771861 0 1 1 0 1 1 216 60 6 0 0 0 
1649284265.9020293 26.0140625 20.66413600012992 989.3160100216832 0 1 1 0 1 1 216 60 6 0 0 0 
1649284271.0350459 26.02421875 21.056092516383046 989.3491475912326 0 1 1 0 1 1 216 60 6 0 0 0 
1649284276.1637623 26.0140625 20.995998132141608 989.3020164455052 0 1 1 0 1 1 207 57 6 0 0 0 
1649284281.2898142 26.019140625 21.06767828064183 989.2910076187306 0 1 1 0 1 1 207 57 6 0 0 0 
1649284286.4235768 26.019140625 21.194621740911778 989.2952248313726 0 1 1 0 1 1 207 57 6 0 0 0 
1649284291.555516 26.02421875 21.15842141044318 989.3172975814665 0 1 1 0 1 1 234 66 10 0 0 0 
1649284296.6895416 26.008984375 21.055851746414156 989.2867353153081 0 1 1 0 1 1 234 66 10 0 0 0 
1649284301.8210475 26.02421875 21.212960744624755 989.3206933902409 0 1 1 0 1 1 234 66 10 0 0 0 
1649284306.954154 26.0140625 21.09229350927478 989.2960457341121 0 1 1 0 1 1 213 62 10 0 0 0 
1649284312.087499 26.00390625 20.857223301809995 989.3126142405008 0 1 1 0 1 1 213 62 10 0 0 0 
1649284317.2148707 26.0140625 20.965830165150614 989.2731520933053 0 1 1 0 1 1 213 62 10 0 0 0 
1649284322.348163 26.0140625 21.146594287018086 989.3020164455052 1 1 1 1 1 1 204 62 10 0 0 0 
1649284327.481707 26.0140625 21.170967143533314 989.2935269280174 1 1 1 1 1 1 204 62 10 0 0 0 
1649284332.6126153 26.0140625 21.17676101678955 989.2850374123086 1 1 1 1 1 1 204 62 10 0 0 0 
1649284337.7449188 26.019140625 21.080467037643867 989.237496157218 None None None None None None None None None None None None 
1649284342.8730023 26.019140625 20.875081859169992 989.2548860039493 1 1 1 1 1 1 213 69 4 0 0 0 
1649284348.007682 26.019140625 20.9535209755352 989.2680583862285 1 1 1 1 1 1 201 65 2 0 0 0 
1649284353.13951 26.019140625 20.754402816625756 989.2633291641598 1 1 1 1 1 1 201 65 2 0 0 0 
1649284358.2691517 26.02421875 20.91079989547089 989.2501568219155 1 1 1 1 1 1 201 65 2 0 0 0 
1649284363.4011264 26.029296875 20.802187607784397 989.275625972277 1 1 1 1 1 1 210 68 2 0 0 0 
