timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667626076.953267 19.9240234375 51.96696154107198 995.6504438812564 0 0 0 0 0 0 66 20 6 0 0 0 
1667626082.0861363 19.9341796875 51.70129207848118 995.6514353111862 0 0 0 0 0 0 66 20 6 0 0 0 
1667626087.2164977 19.9240234375 51.807708370988344 995.6502138231679 0 0 0 0 0 0 66 20 6 0 0 0 
1667626092.348368 19.9189453125 51.85464840331439 995.6064843344303 0 0 0 0 0 0 66 20 6 0 0 0 
1667626097.4794173 19.9189453125 51.73643370630668 995.6002175456233 0 0 0 0 0 0 66 20 6 0 0 0 
1667626102.6053727 19.9240234375 51.819259097646295 995.6115300422608 0 0 0 0 0 0 66 18 4 0 0 0 
1667626107.739853 19.9189453125 51.612814121525595 995.6002175456233 0 0 0 0 0 0 66 18 4 0 0 0 
1667626112.8729308 19.9189453125 51.59511825318321 995.5932596357316 0 0 0 0 0 0 66 18 4 0 0 0 
1667626118.0065775 19.9189453125 51.972485285253676 995.6086269220324 0 0 0 0 0 0 66 20 4 0 0 0 
1667626123.1403196 19.9037109375 51.70694230688727 995.6237638039665 0 0 0 0 0 0 66 20 4 0 0 0 
1667626128.2733016 19.9138671875 51.62461131579991 995.6208601108157 0 0 0 0 0 0 66 20 4 0 0 0 
1667626133.406279 19.9138671875 51.694902365559614 995.6090871707431 None None None None None None None None None None None None 
1667626138.540769 19.9087890625 51.70694230688727 995.6292693558188 0 0 0 0 0 0 123 34 8 0 0 0 
1667626143.6789036 19.9087890625 51.80733966890981 995.6158145646515 0 0 0 0 0 0 123 34 8 0 0 0 
1667626148.809788 19.9189453125 51.83695379663889 995.5937203466855 0 0 0 0 0 0 123 34 8 0 0 0 
1667626153.9446566 19.9240234375 51.74823019427562 995.5956323862771 0 0 0 0 0 0 138 39 10 0 0 0 
1667626159.077621 19.9138671875 51.78976772750955 995.5968537955482 0 0 0 0 0 0 138 39 10 0 0 0 
1667626164.2078953 19.9138671875 51.70694230688727 995.5682619311843 0 0 0 0 0 0 138 39 10 0 0 0 
1667626169.337991 19.9138671875 51.65988143033835 995.5836291803299 0 0 0 0 0 0 165 46 10 0 0 0 
1667626174.4709635 19.9138671875 51.72488581055274 995.5821776062784 0 0 0 0 0 0 165 46 10 0 0 0 
1667626179.6002703 19.9138671875 51.842728692245636 995.6237638039665 0 0 0 0 0 0 165 46 10 0 0 0 
1667626184.7338486 19.9138671875 51.89555888523016 995.6006779299283 0 0 0 0 0 0 150 44 10 0 0 0 
1667626189.8685546 19.9138671875 51.877988854092955 995.5905868432542 0 0 0 0 0 0 150 44 10 0 0 0 
1667626194.996658 19.9138671875 51.72463717730983 995.6324031743278 0 0 0 0 0 0 150 44 10 0 0 0 
1667626200.129617 19.9037109375 51.78951757907226 995.6191782620245 0 0 0 0 0 0 135 39 8 0 0 0 
1667626205.2593377 19.9037109375 51.777598639168055 995.6074053224406 0 0 0 0 0 0 135 39 8 0 0 0 
1667626210.3918848 19.8935546875 51.89531095908953 995.5891351191625 None None None None None None None None None None None None 
1667626215.5237458 19.9037109375 51.801191016596086 995.6078651619403 0 0 0 0 0 0 102 30 14 2 2 0 
1667626220.6542108 19.8935546875 51.83055804317061 995.6095469831241 0 0 0 0 0 0 102 30 14 2 2 0 
1667626225.7898228 19.8986328125 51.966208295091946 995.5931884216842 0 0 0 0 0 0 87 25 12 2 2 0 
1667626230.920289 19.9037109375 51.901084681783054 995.6364561315582 0 0 1 0 0 1 87 25 12 2 2 0 
1667626236.0515552 19.8935546875 51.99569676233708 995.6095469831241 0 0 1 0 0 1 87 25 12 2 2 0 
1667626241.1844647 19.8986328125 51.78337407504388 995.6061833408261 0 0 1 0 0 1 87 25 10 2 2 0 
1667626246.3170018 19.8935546875 51.81863902262324 995.6311809894873 0 0 1 0 0 1 87 25 10 2 2 0 
1667626251.4517937 19.9087890625 51.800945252672925 995.6095469831241 0 0 0 0 0 0 87 25 10 2 2 0 
1667626256.584548 19.9037109375 51.71849504706513 995.6189482735682 0 0 0 0 0 0 60 18 8 2 2 0 
1667626261.7176611 19.9037109375 51.91927465931564 995.6208601108157 0 0 0 0 0 0 60 18 8 2 2 0 
1667626266.8502846 19.8935546875 51.83055804317061 995.628276614173 0 0 1 0 0 1 60 18 8 2 2 0 
