timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644754733.0068517 21.266015625 33.664290342332016 987.5444623499461 0 1 2 0 1 2 195 56 13 4 0 0 
1644754738.1604574 21.266015625 33.509649000798404 987.5585899932553 0 0 0 0 0 0 99 28 8 2 0 0 
1644754743.3138814 21.25078125 33.48567713627405 987.5653303951818 0 0 0 0 0 0 99 28 8 2 0 0 
1644754748.467371 21.255859375 33.81280460459349 987.5781649019992 0 0 0 0 0 0 99 28 8 2 0 0 
1644754753.6251025 21.2609375 33.5332612536167 987.5788112023997 0 0 0 0 0 0 78 21 8 2 0 0 
1644754758.7785873 21.255859375 33.794962093088316 987.5714243893453 0 0 0 0 0 0 78 21 8 2 0 0 
1644754763.9320102 21.255859375 33.68213312515436 987.5700625342973 0 0 0 0 0 0 78 21 8 2 0 0 
1644754769.08491 21.266015625 33.628516007885366 987.5565816213996 0 0 0 0 0 0 99 28 8 2 0 0 
1644754774.2421687 21.27109375 33.580755652263775 987.5613136224675 0 0 0 0 0 0 99 28 8 2 0 0 
1644754779.3955057 21.2609375 33.59886601072443 987.5828970128928 0 0 0 0 0 0 99 28 8 2 0 0 
1644754784.5477502 21.255859375 33.61076143661842 987.5629987501052 0 0 0 0 0 0 99 28 8 2 0 0 
1644754789.7014022 21.255859375 33.61076143661842 987.5548965076027 0 0 0 0 0 0 99 28 8 2 0 0 
1644754794.8550715 21.255859375 33.497663231195716 987.5663690055911 0 0 0 0 0 0 99 28 8 2 0 0 
1644754800.0073342 21.255859375 33.61670913408634 987.5532113938759 0 0 0 0 0 0 99 28 8 2 0 0 
1644754805.16107 21.2609375 33.54533608339211 987.5545731126176 0 0 0 0 0 0 99 28 8 2 0 0 
1644754810.3159237 21.2609375 33.581022794488085 987.5410920962831 0 0 0 0 0 0 99 28 8 2 0 0 
1644754815.4705358 21.266015625 33.569038092203485 987.5447858262941 0 0 0 0 0 0 99 28 8 2 0 0 
1644754820.6243806 21.2609375 33.616801158140355 987.5585899932553 0 0 0 0 0 0 114 36 6 0 0 0 
1644754825.776317 21.25078125 33.48604109795687 987.5434240930217 0 0 0 0 0 0 114 36 6 0 0 0 
1644754830.9311867 21.245703125 33.46828801275118 987.5356451614018 0 0 0 0 0 0 114 36 6 0 0 0 
1644754836.0848944 21.25078125 33.58120425865639 987.5585899932553 0 0 0 0 0 0 114 36 6 0 0 0 
1644754841.2355683 21.245703125 33.4268350876161 987.5437473631827 0 0 0 0 0 0 114 36 6 0 0 0 
1644754846.3862607 21.23046875 33.6407682133488 987.5248189672973 0 0 0 0 0 0 114 36 6 0 0 0 
1644754851.5348434 21.235546875 33.83720033187912 987.571354527336 0 0 0 0 0 0 114 38 8 0 0 0 
1644754856.6856656 21.23046875 33.60517208629232 987.5346062429046 0 0 0 0 0 0 114 38 8 0 0 0 
1644754861.8361125 21.215234375 33.51001177171075 987.5430314690217 0 0 0 0 0 0 114 38 8 0 0 0 
1644754866.98763 21.23046875 33.569487277877016 987.5332441235098 0 0 0 0 0 0 120 40 8 0 0 0 
1644754872.1417866 21.23046875 33.58750754527853 987.5464015599592 0 0 0 0 0 0 120 40 8 0 0 0 
1644754877.292324 21.2203125 33.521996620618474 987.5514566968911 0 0 0 0 0 0 120 40 8 0 0 0 
1644754882.4435499 21.23046875 33.70032975935681 987.5382992180784 0 0 0 0 0 0 114 38 8 0 0 0 
1644754887.5981684 21.235546875 33.545697199231626 987.5598819265131 0 0 0 0 0 0 114 38 8 0 0 0 
1644754892.752809 21.23046875 33.51001177171075 987.531881921446 0 0 0 0 0 0 114 38 8 0 0 0 
1644754897.9042652 21.23046875 33.53398114421736 987.5015516126305 0 1 1 0 1 1 126 42 10 2 0 0 
1644754903.055459 21.225390625 33.51622853660498 987.5362912879878 0 0 0 0 0 0 120 32 0 0 0 0 
1644754908.2068708 21.225390625 33.64706855317566 987.5352519571608 0 0 0 0 0 0 111 32 2 2 0 0 
1644754913.3604963 21.215234375 33.63517421256902 987.538621993156 0 0 0 0 0 0 111 32 2 2 0 0 
1644754918.5115695 21.215234375 33.65292756715622 987.5605272339583 0 0 0 0 0 0 111 32 2 2 0 0 
1644754923.6614254 21.205078125 33.61156261299036 987.5439996722134 0 0 0 0 0 0 102 29 6 2 0 0 
1644754928.813221 21.194921875 33.67706776218337 987.5331827846794 0 0 0 0 0 0 102 29 6 2 0 0 
1644754933.9616842 21.18984375 33.61182834003593 987.5335049532741 0 0 0 0 0 0 102 29 6 2 0 0 
1644754939.1131344 21.205078125 33.60579282132499 987.5092710309532 0 0 0 0 0 0 129 36 6 2 0 0 
1644754944.2655466 21.194921875 33.67112085352346 987.5362304324024 0 0 0 0 0 0 129 36 6 2 0 0 
1644754949.4177854 21.2 33.56984368776164 987.5271496285419 0 0 0 0 0 0 129 36 6 2 0 0 
1644754954.572031 21.21015625 33.66517393454654 987.5493771606848 0 0 0 0 0 0 123 34 6 2 0 0 
1644754959.7227993 21.21015625 33.56984368776164 987.5274722788291 0 0 0 0 0 0 123 34 6 2 0 0 
1644754964.871367 21.194921875 33.55244825741667 987.5631898517945 0 0 0 0 0 0 123 34 6 2 0 0 
1644754970.02108 21.18984375 33.68896154855218 987.5534021831363 0 0 0 0 0 0 129 36 6 2 0 0 
1644754975.171909 21.205078125 33.564163855534915 987.5564499952643 0 0 0 0 0 0 129 36 6 2 0 0 
1644754980.3242836 21.194921875 33.64750943665627 987.545299506226 0 0 0 0 0 0 129 36 6 2 0 0 
1644754985.4755497 21.18984375 33.65336816322168 987.5817244630349 0 1 1 0 1 1 156 48 12 0 0 0 
1644754990.6242447 21.194921875 33.51658727562572 987.5469844426424 0 1 1 0 1 1 156 48 12 0 0 0 
1644754995.7727876 21.184765625 33.66543778504184 987.5753065428543 0 0 0 0 0 0 147 45 10 0 0 0 
1644755000.9248323 21.18984375 33.64129791047284 987.5618269354723 0 0 0 0 0 0 147 45 10 0 0 0 
1644755006.0763156 21.18984375 33.59425389686023 987.5301350816329 0 0 0 0 0 0 147 45 10 0 0 0 
1644755011.2299867 21.18984375 33.540465032609504 987.5550871334634 0 0 0 0 0 0 147 45 8 0 0 0 
1644755016.3790307 21.215234375 33.64103311058549 987.6012898731261 0 0 0 0 0 0 147 45 8 0 0 0 
1644755021.5325427 21.215234375 33.60552685692562 987.5574797121973 0 0 0 0 0 0 147 45 8 0 0 0 
1644755026.6837497 21.205078125 33.5578599926485 987.5335669392684 0 0 0 0 0 0 126 38 6 0 0 0 
1644755031.8326595 21.225390625 33.66499798013384 987.5338896451694 0 0 0 0 0 0 126 38 6 0 0 0 
1644755036.9842162 21.205078125 33.66499798013384 987.5510621520874 0 0 0 0 0 0 126 38 6 0 0 0 
1644755042.1370232 21.21015625 33.58759643743381 987.569274750863 0 0 0 0 0 0 111 35 6 0 0 0 
1644755047.28864 21.205078125 33.5878630489989 987.5544428193035 0 0 0 0 0 0 111 35 6 0 0 0 
1644755052.4382448 21.21015625 33.700680158819715 987.5473696817887 0 0 0 0 0 0 111 35 6 0 0 0 
1644755057.591076 21.215234375 33.48640141943106 987.5952679100618 0 0 0 0 0 0 120 35 6 0 0 0 
1644755062.7424402 21.215234375 33.48640141943106 987.555472177337 0 0 0 0 0 0 120 35 6 0 0 0 
1644755067.8908143 21.215234375 33.66482198245513 987.600645436295 0 0 0 0 0 0 114 36 8 0 0 0 
1644755073.0437698 21.21015625 33.7840237479879 987.5460179327669 0 0 0 0 0 0 114 36 8 0 0 0 
1644755078.196306 21.205078125 33.545965342510364 987.5746520390838 0 0 0 0 0 0 150 45 10 0 0 0 
1644755083.3501122 21.215234375 33.504423579609934 987.5804250306833 0 0 0 0 0 0 150 45 10 0 0 0 
1644755088.5031374 21.215234375 33.67085711057633 987.5588422150146 0 0 0 0 0 0 150 45 10 0 0 0 
1644755093.6558514 21.215234375 33.58156020865465 987.5760147744998 0 0 0 0 0 0 159 48 12 0 0 0 
1644755098.8094037 21.215234375 33.50451340638396 987.5898169736934 0 0 0 0 0 0 159 48 12 0 0 0 
