timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643803316.4794402 20.6205078125 12.878935098638792 989.1756517894302 4 6 6 4 6 6 978 291 34 0 0 0 
1643803321.6308177 20.6205078125 12.813536243420769 989.1467354370726 5 7 7 5 7 7 978 291 34 0 0 0 
1643803326.7867904 20.6205078125 12.718590252319512 989.12178038498 5 7 7 5 7 7 978 291 34 0 0 0 
1643803331.9389622 20.6154296875 12.920760216521709 989.1756517894302 5 6 6 5 6 6 963 291 29 0 0 0 
1643803337.091053 20.6052734375 12.910115140017703 989.1257416892264 5 6 6 5 6 6 963 291 29 0 0 0 
1643803342.2439375 20.442578125 12.798080965284827 988.7698502207201 5 6 6 5 6 6 963 291 29 0 0 0 
1643803347.3965154 20.6103515625 12.80256842449528 989.1375258639886 5 6 6 5 6 6 948 291 22 0 0 0 
1643803352.55337 20.6103515625 13.0173335559188 989.0893002357407 5 6 6 5 6 6 948 291 22 0 0 0 
1643803357.7075267 20.6154296875 12.945311702759623 989.087616811139 5 6 6 5 6 6 948 291 22 0 0 0 
1643803362.8565457 20.6052734375 12.89153807317318 989.1395062168264 5 6 6 5 6 6 957 291 27 0 0 0 
1643803368.0062578 20.6103515625 13.023633056451127 989.1226718173864 5 6 6 5 6 6 957 291 27 0 0 0 
1643803373.157376 20.6001953125 12.856015366813498 989.1869389823318 5 6 6 5 6 6 957 291 27 0 0 0 
1643803378.3101811 20.6103515625 12.898492006980812 989.1782253620871 5 6 7 5 6 7 927 277 29 2 2 0 
1643803383.4626305 20.6154296875 12.819838603905376 989.2014971582265 5 6 7 5 6 7 927 277 29 2 2 0 
1643803388.616906 20.6103515625 12.963561659653115 989.1728784088428 5 6 7 5 6 7 927 277 29 2 2 0 
1643803393.764576 20.6052734375 12.89251732545099 989.1768384114263 4 6 7 4 6 7 885 265 27 2 2 0 
1643803398.910867 20.6103515625 12.844392543328727 989.1832756881103 5 6 8 5 6 8 981 288 30 2 2 2 
1643803404.063446 20.6052734375 12.736843790564858 989.1496068598483 5 6 7 5 6 7 975 283 30 2 0 0 
1643803409.2199013 20.5951171875 12.982787174817295 989.108411676612 5 6 7 5 6 7 975 283 30 2 0 0 
1643803414.3694203 20.5849609375 12.809198067013599 989.0904879255028 5 6 7 5 6 7 975 283 30 2 0 0 
1643803419.517604 20.5849609375 12.812072433748407 988.6097470483603 5 6 6 5 6 6 939 278 25 2 0 0 
1643803424.667636 20.5646484375 12.780634857046046 989.1146479261521 5 6 6 5 6 6 939 278 25 2 0 0 
1643803429.820505 20.5595703125 13.03817977086906 989.0860310837396 5 6 6 5 6 6 939 278 25 2 0 0 
1643803434.9753911 20.5646484375 12.82875792154652 989.1320734712552 5 6 7 5 6 7 909 275 30 2 0 0 
1643803440.1286325 20.5646484375 12.876879210778688 989.1421733796076 5 6 7 5 6 7 909 275 30 2 0 0 
1643803445.2809312 20.5595703125 12.996686971475345 989.1573232468572 5 6 7 5 6 7 909 275 30 2 0 0 
1643803450.4347036 20.5544921875 13.00830986257476 989.1553441230898 5 6 7 5 6 7 939 282 33 2 0 0 
1643803455.587033 20.5646484375 12.966491558899953 989.1926729591402 5 6 7 5 6 7 939 282 33 2 0 0 
1643803460.733993 20.5494140625 12.924672751151888 989.1626688450339 5 6 7 5 6 7 939 282 33 2 0 0 
1643803465.8792489 20.5646484375 12.991038209931517 989.1778185978137 5 6 7 5 6 7 939 277 35 2 0 0 
1643803471.0283828 20.5544921875 12.937924309511793 989.2182179662586 5 6 7 5 6 7 939 277 35 2 0 0 
1643803476.1764953 20.5443359375 12.89643335263739 989.1999968174387 5 6 7 5 6 7 939 277 35 2 0 0 
1643803481.322323 20.5341796875 12.830720300752835 989.1918755423405 5 6 6 5 6 6 981 287 34 0 0 0 
1643803486.471578 20.5443359375 12.943898158719136 989.203363404639 4 6 6 4 6 6 981 280 36 0 0 0 
1643803491.6232052 20.5341796875 12.992013751778156 989.1388968498942 4 6 6 4 6 6 981 280 36 0 0 0 
1643803496.7752512 20.5341796875 12.858875541812704 989.1736547020499 4 6 6 4 6 6 981 280 36 0 0 0 
1643803501.9303727 20.5341796875 12.974092627516825 989.1638503147194 4 6 6 4 6 6 975 276 36 0 0 0 
1643803507.0784128 20.523828125 12.950523293777778 989.1694900655234 4 6 6 4 6 6 975 276 36 0 0 0 
1643803512.2226396 20.523828125 12.706906928751888 989.1229501272936 4 6 6 4 6 6 975 276 36 0 0 0 
1643803517.3728564 20.513671875 13.04142588417324 989.1380988881507 4 5 7 4 5 7 897 254 31 2 2 2 
1643803522.5185592 20.50859375 13.08356255332825 989.124928303807 4 5 7 4 5 7 897 254 31 2 2 2 
1643803527.6707761 20.503515625 12.749379427510206 989.1033419936097 4 5 7 4 5 7 897 254 31 2 2 2 
1643803532.823032 20.513671875 12.934557031559585 989.1165123954411 4 5 7 4 5 7 882 247 35 2 2 2 
1643803537.97628 20.503515625 13.000587851263003 989.1423494884751 4 5 7 4 5 7 882 247 35 2 2 2 
1643803543.1281974 20.503515625 12.797495505836741 989.1673024045762 4 5 7 4 5 7 882 247 35 2 2 2 
1643803548.2850056 20.503515625 12.803141685548754 989.173446018848 4 6 7 4 6 7 918 255 32 2 2 2 
1643803553.4387314 20.503515625 12.839309607628687 989.1774014260653 4 6 7 4 6 7 918 255 32 2 2 2 
1643803558.592034 20.493359375 12.881123205497763 989.1945273404526 4 6 7 4 6 7 918 255 32 2 2 2 
1643803563.7448354 20.48828125 13.007548239077535 989.1749178638912 5 9 10 5 9 10 1011 309 69 6 2 0 
1643803568.8991816 20.493359375 12.774596961343926 989.1788720408124 5 9 10 5 9 10 1011 309 69 6 2 0 
1643803574.0482724 20.473046875 12.846275943484157 988.7545678623874 5 9 9 5 9 9 1005 302 60 4 0 0 
1643803579.2011325 20.478125 13.007548239077535 989.1957030709921 5 9 9 5 9 9 1005 302 60 4 0 0 
1643803584.3544068 20.483203125 12.852249125153595 989.2246092668346 5 9 9 5 9 9 1005 302 60 4 0 0 
1643803589.5068634 20.483203125 13.019818798736946 989.2010459997084 5 9 9 5 9 9 996 299 58 4 0 0 
1643803594.6602242 20.493359375 12.995602400193226 989.1906537612039 5 9 9 5 9 9 996 299 58 4 0 0 
1643803599.813491 20.493359375 13.019169264009777 989.150259305556 5 9 9 5 9 9 996 299 58 4 0 0 
1643803604.9668207 20.493359375 12.935546848318548 989.177188938179 5 9 9 5 9 9 1011 307 58 4 0 0 
1643803610.1200252 20.493359375 12.815743041977681 989.158086570945 5 9 9 5 9 9 1011 307 58 4 0 0 
1643803615.2719767 20.478125 13.001900294031051 989.1603579156917 5 9 9 5 9 9 1011 307 58 4 0 0 
1643803620.4252217 20.483203125 12.989954572811188 989.1460918701777 5 8 8 5 8 8 1005 305 55 4 0 0 
1643803625.578364 20.478125 13.019818798736946 989.1637241196298 5 8 8 5 8 8 1005 305 55 4 0 0 
1643803630.7313015 20.483203125 12.9060072974245 989.1872875550282 5 8 8 5 8 8 1005 305 55 4 0 0 
1643803635.8839102 20.473046875 12.876794579545981 989.1831192202173 5 8 8 5 8 8 1014 310 48 4 0 0 
1643803641.0394025 20.473046875 13.109733648341921 989.162628768425 5 8 8 5 8 8 1014 310 48 4 0 0 
1643803646.1925845 20.46796875 12.990929829808518 989.1648991291653 5 6 7 5 6 7 1062 290 23 4 2 0 
1643803651.3452024 20.46796875 12.91925712692209 989.158166938494 5 6 7 5 6 7 1062 290 23 4 2 0 
1643803656.4993312 20.473046875 13.037412656328407 989.147774930809 5 6 7 5 6 7 1062 290 23 4 2 0 
1643803661.6517007 20.46796875 13.14556903995833 989.150847246165 5 6 8 5 6 8 1056 287 25 4 2 0 
1643803666.805008 20.473046875 13.103761047082193 989.151141052281 5 6 8 5 6 8 1056 287 25 4 2 0 
1643803671.957568 20.473046875 12.930876914302235 989.1760933694892 5 6 8 5 6 8 1056 287 25 4 2 0 
1643803677.1101081 20.473046875 12.966388380014015 989.2030225850438 4 5 6 4 5 6 1008 275 27 4 2 0 
1643803682.2628708 20.473046875 12.984957161121615 989.1716313209554 4 5 6 4 5 6 1008 275 27 4 2 0 
1643803687.4075792 20.46796875 12.943148192403891 989.2299518184998 4 5 6 4 5 6 1008 275 27 4 2 0 
1643803692.5553658 20.473046875 12.871474502399513 989.2686626229555 4 6 7 4 6 7 1020 282 34 4 2 0 
1643803697.7075233 20.462890625 12.942822564714001 989.2372702495403 5 7 8 5 7 8 1020 282 34 4 2 0 
1643803702.8590682 20.4578125 13.014820401731345 989.2501487553399 5 7 8 5 7 8 1020 282 34 4 2 0 
1643803708.008029 20.462890625 12.985282294083806 989.1968770501321 5 6 7 5 6 7 936 267 36 4 2 0 
1643803713.1538925 20.462890625 12.812072433748407 989.175584102618 5 6 7 5 6 7 936 267 36 4 2 0 
1643803718.3009248 20.452734375 13.068897752394152 989.1839992090506 5 6 7 5 6 7 936 267 36 4 2 0 
1643803723.455832 20.452734375 12.818699435377493 989.1553878543122 5 6 7 5 6 7 921 267 34 4 2 0 
1643803728.6069274 20.462890625 13.08116666957847 989.1938042002632 4 5 5 4 5 5 825 232 24 2 0 0 
1643803733.7598896 20.462890625 12.859528743444082 989.2072684860095 4 5 5 4 5 5 825 232 24 2 0 0 
1643803738.9146118 20.452734375 13.04533225799783 989.1820229539061 4 5 5 4 5 5 825 232 24 2 0 0 
1643803744.0689485 20.442578125 13.063573722712743 989.175290814669 4 5 6 4 5 6 888 251 31 2 0 0 
1643803749.2186573 20.44765625 12.854535776524651 989.1806139212047 4 5 6 4 5 6 888 251 31 2 0 0 
1643803754.3722663 20.432421875 12.945101729433748 989.1839799358022 4 5 6 4 5 6 888 251 31 2 0 0 
1643803759.5248356 20.432421875 12.998852292951678 989.1528822518791 4 5 5 4 5 5 843 239 22 2 0 0 
1643803764.6819067 20.422265625 13.023390459702076 989.1262479608164 4 5 5 4 5 5 843 239 22 2 0 0 
1643803769.8380153 20.422265625 13.106674606924246 989.1921755986167 4 5 5 4 5 5 843 239 22 2 0 0 
1643803774.9921827 20.42734375 12.945101729433748 989.148419185886 4 4 5 4 4 5 843 241 20 2 0 0 
1643803780.1493118 20.4171875 12.987882965030336 989.1705899608419 4 4 5 4 4 5 843 241 20 2 0 0 
1643803785.295236 20.432421875 13.184632311300913 989.1932734408285 4 4 5 4 4 5 843 241 20 2 0 0 
1643803790.448432 20.422265625 12.850523054813362 989.163565631098 4 5 5 4 5 5 849 246 18 0 0 0 
1643803795.6007268 20.412109375 13.041955427486906 989.1840533662282 4 5 5 4 5 5 849 246 18 0 0 0 
1643803800.7529726 20.412109375 13.042279829320147 989.1560286998772 4 5 5 4 5 5 849 246 18 0 0 0 
1643803805.9062774 20.40703125 12.827614489858568 988.8048110713758 4 4 4 4 4 4 843 241 18 0 0 0 
1643803811.0591903 20.40703125 12.892981090981024 989.2011748502863 4 5 5 4 5 5 942 262 18 0 0 0 
1643803816.2113986 20.40703125 12.886682808943643 989.185736292216 4 5 5 4 5 5 894 238 18 0 0 0 
1643803821.364603 20.401953125 12.959649370280136 989.1832472225301 4 5 5 4 5 5 894 238 18 0 0 0 
1643803826.5174289 20.401953125 12.976264013905283 989.2031498614647 4 5 5 4 5 5 894 238 18 0 0 0 
1643803831.669536 20.412109375 12.839558713276839 989.2152220541477 3 5 5 3 5 5 825 222 22 0 0 0 
1643803836.820343 20.38671875 12.935762257634696 989.2020508568353 3 5 5 3 5 5 825 222 22 0 0 0 
1643803841.970655 20.401953125 13.042604220243943 989.249171312056 3 5 5 3 5 5 825 222 22 0 0 0 
1643803847.1187556 20.401953125 12.94738035956533 989.2292683909573 3 4 4 3 4 4 783 210 22 0 0 0 
