timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673986073.2005358 21.7744140625 29.627583004864942 986.0668911977347 0 0 0 0 0 0 69 23 8 0 0 0 
1673986078.3321388 21.7845703125 29.865905012718226 986.080382591722 0 0 0 0 0 0 69 23 8 0 0 0 
1673986083.466079 21.7845703125 29.90776555233095 986.0867822400594 0 0 0 0 0 0 69 23 8 0 0 0 
1673986088.6000051 21.7845703125 29.865905012718226 986.0412484296071 0 0 0 0 0 0 69 23 8 0 0 0 
1673986093.7337484 21.7845703125 29.83000436136941 986.1305948692124 0 0 0 0 0 0 69 23 8 0 0 0 
1673986098.867594 21.7642578125 29.782580429375535 986.0888147152461 0 0 0 0 0 0 63 21 6 0 0 0 
1673986104.0010724 21.7744140625 29.72336974295932 986.080382591722 0 0 0 0 0 0 63 21 6 0 0 0 
1673986109.1338978 21.7642578125 29.878225022369886 986.0692696903293 0 0 0 0 0 0 63 21 6 0 0 0 
1673986114.2669983 21.7541015625 29.950019659960095 986.1232344275261 0 0 0 0 0 0 69 23 8 0 0 0 
1673986119.4009635 21.7591796875 29.693563598671183 986.11043421352 0 0 0 0 0 0 69 23 8 0 0 0 
1673986124.5336957 21.7490234375 29.73569450018685 986.0956023184455 0 0 0 0 0 0 69 23 8 0 0 0 
1673986129.667958 21.7439453125 29.96220415703313 986.093915961199 0 1 1 0 1 1 111 37 8 0 0 0 
1673986134.8021157 21.7439453125 29.75344347670926 986.1077520614249 0 1 1 0 1 1 111 37 8 0 0 0 
1673986139.9356956 21.7439453125 29.866833490151897 986.1192113272687 0 1 1 0 1 1 111 37 8 0 0 0 
1673986145.0696716 21.7490234375 29.986177637386426 986.0993203412462 0 0 0 0 0 0 84 28 4 0 0 0 
1673986150.2036715 21.7439453125 30.03373041971902 986.1013518695404 0 0 0 0 0 0 60 16 4 2 0 0 
1673986155.3376424 21.7439453125 30.1113453136814 986.0645979910445 0 0 0 0 0 0 60 16 2 2 0 0 
1673986160.4716063 21.7388671875 29.735828602493793 986.1269917038065 0 0 0 0 0 0 60 16 2 2 0 0 
1673986165.605565 21.7388671875 29.688275642802004 986.0962928787504 0 0 0 0 0 0 60 16 2 2 0 0 
1673986170.7393806 21.7287109375 30.063662927156138 986.0865200953868 0 0 2 0 0 2 69 21 9 6 4 2 
1673986175.873161 21.7236328125 29.914651203240602 986.0770924245905 0 0 2 0 0 2 69 21 9 6 4 2 
1673986181.0065336 21.7236328125 29.950677849983755 986.0612253606602 0 0 2 0 0 2 69 21 9 6 4 2 
1673986186.1404634 21.7236328125 29.90882270615899 986.1013518695404 0 0 2 0 0 2 69 21 9 6 4 2 
1673986191.274575 21.7337890625 29.795837358517304 986.0649432535361 0 0 3 0 0 3 69 21 9 6 4 2 
1673986196.4082801 21.7287109375 29.67662329621293 986.0447076381841 0 0 3 0 0 3 69 21 9 6 4 2 
1673986201.5428748 21.7337890625 29.926836170125593 986.0737198474702 0 0 3 0 0 3 63 19 9 6 4 2 
1673986206.6756318 21.7439453125 29.914651203240602 986.0790842199787 0 0 3 0 0 3 63 19 9 6 4 2 
1673986211.8089151 21.7388671875 29.759672153704283 986.0605344510318 0 0 3 0 0 3 63 19 9 6 4 2 
1673986216.9427607 21.7439453125 29.801131260742462 986.0352393252497 0 0 3 0 0 3 63 19 9 6 4 2 
1673986222.07695 21.7439453125 29.819147163868408 986.0635615427682 0 0 3 0 0 3 63 19 9 6 4 2 
1673986227.210154 21.7439453125 29.813319538928102 986.040644021765 0 0 3 0 0 3 63 19 9 6 4 2 
1673986232.3443449 21.7388671875 29.974388021828965 986.0760569219093 0 0 0 0 0 0 63 16 4 0 0 0 
1673986237.4783955 21.7337890625 29.533151736352384 986.1050695775593 0 0 0 0 0 0 63 16 4 0 0 0 
1673986242.6122513 21.7337890625 29.616743825054925 986.0686609823165 0 0 0 0 0 0 90 25 4 0 0 0 
1673986247.7453926 21.7236328125 29.819546563166035 986.0443622129518 0 0 0 0 0 0 90 25 4 0 0 0 
1673986252.8746724 21.7287109375 29.73623084442344 986.074370592629 0 0 0 0 0 0 90 25 4 0 0 0 
1673986258.0079434 21.7236328125 29.759939778169848 986.0612253606602 0 0 0 0 0 0 90 25 4 0 0 0 
1673986263.1415715 21.7287109375 29.723772525615672 986.0541346467404 0 0 0 0 0 0 90 25 4 0 0 0 
1673986268.274564 21.7439453125 29.74775039878279 986.0554754246117 0 0 0 0 0 0 90 25 4 0 0 0 
1673986273.4084742 21.7388671875 29.71185050967604 986.0672798205751 0 0 0 0 0 0 90 23 2 0 0 0 
1673986278.5404375 21.7388671875 29.783381984787027 986.0537890826121 0 0 0 0 0 0 90 23 2 0 0 0 
1673986283.673786 21.7337890625 29.80153130862195 986.0709979342788 0 0 0 0 0 0 90 23 2 0 0 0 
1673986288.8060064 21.7439453125 29.568919110859675 986.0301803019888 0 0 0 0 0 0 78 19 2 0 0 0 
1673986293.9409883 21.7490234375 29.866833490151897 986.0258127585817 0 0 0 0 0 0 78 19 2 0 0 0 
1673986299.07502 21.7337890625 29.819280307799144 986.0625662896321 0 0 0 0 0 0 78 19 2 0 0 0 
1673986304.2094345 21.7337890625 29.849083997026206 986.0507619900754 0 0 0 0 0 0 78 19 2 0 0 0 
1673986309.3444288 21.7490234375 29.79530375251594 986.0494211565273 0 0 0 0 0 0 78 19 2 0 0 0 
1673986314.4762619 21.7439453125 29.795570577179866 986.0588481088215 0 0 0 0 0 0 66 22 4 0 0 0 
1673986319.6083305 21.7439453125 29.807092187206038 986.0372713662232 0 0 0 0 0 0 66 22 4 0 0 0 
1673986324.739837 21.7439453125 29.83106880749196 986.0352393252497 0 0 0 0 0 0 66 22 4 0 0 0 
1673986329.8745623 21.7388671875 29.884715691863338 986.043325276452 0 0 0 0 0 0 60 20 4 0 0 0 
1673986335.008473 21.7439453125 30.010019451161654 986.0571617666815 0 0 0 0 0 0 60 20 4 0 0 0 
1673986340.1418006 21.7439453125 30.057832977440142 986.0527937859285 0 0 0 0 0 0 60 20 4 0 0 0 
1673986345.2754655 21.7337890625 29.849349567861513 986.0645979910445 0 0 0 0 0 0 66 20 4 0 0 0 
1673986350.4059517 21.7236328125 30.010150393861682 986.0814611471777 0 0 0 0 0 0 66 20 4 0 0 0 
1673986355.5391877 21.7236328125 29.93902050472488 986.0656334481333 0 0 0 0 0 0 66 20 4 0 0 0 
1673986360.6712677 21.7287109375 29.986571254353873 986.0437118845622 0 0 0 0 0 0 60 18 4 0 0 0 
1673986365.8004467 21.7236328125 29.98683361151124 986.0838375796734 0 0 0 0 0 0 60 18 4 0 0 0 
1673986370.934946 21.7185546875 30.11199410112321 986.0636021177946 0 0 0 0 0 0 60 18 4 0 0 0 
1673986376.0674007 21.7134765625 30.070014003926797 986.0423707329065 0 0 0 0 0 0 81 25 8 0 0 0 
1673986381.2017012 21.7134765625 29.98696477384365 986.1047624021706 0 0 0 0 0 0 81 25 8 0 0 0 
1673986386.3360403 21.7185546875 29.93306021648781 986.0686609823165 0 0 0 0 0 0 81 25 8 0 0 0 
1673986391.4694817 21.7185546875 30.058354449686924 986.0622608991193 0 0 0 0 0 0 81 25 8 0 0 0 
1673986396.60026 21.7236328125 30.081934231264267 986.0834925764898 0 0 0 0 0 0 54 18 0 0 0 0 
1673986401.7326224 21.7287109375 30.087894329421253 986.0966379937004 0 0 0 0 0 0 66 22 0 0 0 0 
1673986406.864577 21.7337890625 29.93266478391285 986.0581980472955 0 0 0 0 0 0 66 22 0 0 0 0 
1673986411.9989614 21.7287109375 29.890808727585274 986.0666295552718 0 0 0 0 0 0 66 22 0 0 0 0 
1673986417.1275911 21.7337890625 29.80166463625191 986.0480802400409 0 0 0 0 0 0 72 24 0 0 0 0 
1673986422.2573826 21.7287109375 30.01028132573095 986.0679706217095 0 0 0 0 0 0 72 24 0 0 0 0 
1673986427.3882997 21.7287109375 29.956506696200467 986.0679706217095 0 0 0 0 0 0 72 24 0 0 0 0 
1673986432.5183632 21.7236328125 29.867363810395982 986.084833779247 0 0 0 0 0 0 66 22 0 0 0 0 
1673986437.6491966 21.7287109375 30.141534747481636 986.0622608991193 0 0 0 0 0 0 66 22 0 0 0 0 
1673986442.7838457 21.7236328125 29.97491332704559 986.0737198474702 0 0 0 0 0 0 66 22 0 0 0 0 
1673986447.9177225 21.7236328125 29.9388887731467 986.0645979910445 0 0 0 0 0 0 72 24 0 0 0 0 
1673986453.0521388 21.7236328125 29.783916138427863 986.0733747629165 0 0 0 0 0 0 72 24 0 0 0 0 
1673986458.1856003 21.7337890625 30.147106669216534 986.07774325126 0 0 0 0 0 0 72 24 0 0 0 0 
1673986463.3198497 21.7337890625 30.04604291479192 986.0652884058983 0 0 0 0 0 0 93 26 0 0 0 0 
1673986468.4530113 21.7388671875 30.075713775645006 986.0608799609133 0 0 0 0 0 0 93 26 0 0 0 0 
1673986473.5859964 21.7337890625 29.837428397007532 986.0561664156106 0 0 0 0 0 0 93 26 0 0 0 0 
1673986478.716762 21.7388671875 29.926836170125593 986.0531391433522 0 1 1 0 1 1 126 40 13 0 0 0 
1673986483.8502617 21.7236328125 29.772262162625488 986.0652884058983 0 1 1 0 1 1 126 40 13 0 0 0 
1673986488.9851003 21.7236328125 29.986571254353873 986.0764021996006 0 1 1 0 1 1 132 42 11 0 0 0 
1673986494.1196103 21.7236328125 30.01028132573095 986.0814611471777 0 1 1 0 1 1 132 42 11 0 0 0 
1673986499.254645 21.7388671875 29.93266478391285 986.1016969438051 0 1 1 0 1 1 132 42 11 0 0 0 
1673986504.3855393 21.7388671875 29.98021715808793 986.0595390455735 0 1 1 0 1 1 126 40 11 0 0 0 
1673986509.5192926 21.7388671875 29.95054623364102 986.0659389472802 0 1 1 0 1 1 126 40 11 0 0 0 
1673986514.6546178 21.7439453125 29.789342873822545 986.0237807468642 0 1 1 0 1 1 126 40 11 0 0 0 
1673986519.789406 21.7439453125 29.956506696200467 986.0352393252497 0 0 0 0 0 0 99 31 7 0 0 0 
1673986524.9240863 21.7287109375 29.95054623364102 986.063907135663 0 0 0 0 0 0 99 31 7 0 0 0 
1673986530.0589979 21.7337890625 29.896637107960398 986.0790842199787 0 0 0 0 0 0 99 31 7 0 0 0 
1673986535.193459 21.7287109375 29.74178950580923 986.0773978769961 0 0 0 0 0 0 99 31 9 0 0 0 
1673986540.3244033 21.7439453125 29.837162552361008 986.0713432526553 0 0 0 0 0 0 99 31 9 0 0 0 
1673986545.4584353 21.7388671875 29.920743765719198 986.0544801007345 0 0 0 0 0 0 99 31 9 0 0 0 
