timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651886045.1487374 20.341015625 54.79763022045733 987.5043612165388 0 1 1 0 1 1 219 63 8 0 0 0 
1651886050.279213 20.341015625 54.9978606950143 987.4844738916618 0 1 1 0 1 1 219 63 8 0 0 0 
1651886055.4137068 20.3306640625 54.962787696814885 987.5088005346815 0 1 1 0 1 1 219 63 8 0 0 0 
1651886060.5488079 20.3306640625 54.9568893542534 987.4990089733325 0 0 0 0 0 0 162 47 8 0 0 0 
1651886065.6803365 20.351171875 54.87431147932701 987.5110917733705 0 0 0 0 0 0 162 47 8 0 0 0 
1651886070.8138416 20.34609375 54.99227925547014 987.5421496837678 0 0 0 0 0 0 162 47 8 0 0 0 
1651886075.944279 20.341015625 54.98653923394935 987.5407712087067 0 0 0 0 0 0 162 47 6 0 0 0 
1651886081.0758603 20.3306640625 55.0507845028695 987.506348018321 0 0 0 0 0 0 162 47 6 0 0 0 
1651886086.2080505 20.3255859375 54.96247166480607 987.5184303574835 0 0 0 0 0 0 162 47 6 0 0 0 
1651886091.339366 20.3306640625 54.93856323702234 987.5100172957812 0 0 0 0 0 0 183 54 6 0 0 0 
1651886096.4711418 20.3205078125 54.8266538077065 987.553157778905 0 0 0 0 0 0 183 54 6 0 0 0 
1651886101.6048422 20.3255859375 55.11550187511805 987.5265395303368 0 0 0 0 0 0 183 54 6 0 0 0 
1651886106.734884 20.3205078125 54.96805365228019 987.5439731987027 0 0 0 0 0 0 183 54 6 0 0 0 
1651886111.8690045 20.3306640625 55.08027427913057 987.518126399107 0 0 0 0 0 0 183 54 6 0 0 0 
1651886117.0028121 20.3357421875 55.02766878672157 987.5107875419463 0 0 0 0 0 0 183 54 6 0 0 0 
1651886122.1349683 20.3357421875 54.88610844192398 987.5296008104234 0 0 0 0 0 0 120 33 12 0 0 0 
1651886127.2673216 20.341015625 54.86220073685783 987.5100172957812 0 0 0 0 0 0 120 33 12 0 0 0 
1651886132.396947 20.3306640625 54.968369862198294 987.5285260338328 0 0 0 0 0 0 114 33 10 0 0 0 
1651886137.5292034 20.3154296875 54.908915118249816 987.507867190606 0 0 0 0 0 0 114 33 10 0 0 0 
1651886142.6628551 20.3103515625 54.908915118249816 987.5644677773777 0 0 0 0 0 0 114 33 10 0 0 0 
1651886147.7946558 20.3052734375 54.961997536136174 987.5347881243864 0 0 0 0 0 0 102 29 8 0 0 0 
1651886152.9256346 20.3001953125 55.00280764391101 987.541821595762 0 0 0 0 0 0 102 29 8 0 0 0 
1651886158.054039 20.2900390625 54.96742110339341 987.5373801825667 0 0 0 0 0 0 102 29 8 0 0 0 
1651886163.187509 20.2900390625 54.99068919873236 987.5421247215016 0 0 0 0 0 0 111 29 8 0 0 0 
1651886168.3211327 20.2798828125 55.191041217086905 987.531256004144 0 0 0 0 0 0 111 29 8 0 0 0 
