timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653064821.4236174 20.371484375 25.53753597584123 980.605650177291 2 3 3 2 3 3 501 111 26 0 0 0 
1653064826.5573761 20.3765625 25.57936475602778 980.626440524651 2 3 3 2 3 3 501 111 26 0 0 0 
1653064831.6914032 20.381640625 25.75137176365786 980.6092549862873 2 3 3 2 3 3 501 111 26 0 0 0 
1653064836.8258412 20.38671875 25.662303703763524 980.5991600578345 1 3 3 1 3 3 456 102 28 0 0 0 
1653064841.9605455 20.3765625 25.531586039393872 980.61394159504 1 3 3 1 3 3 456 102 28 0 0 0 
1653064847.094607 20.371484375 25.799499977799538 980.5393131438358 1 3 3 1 3 3 456 102 28 0 0 0 
1653064852.2286282 20.36640625 25.823827571506165 980.5985598885817 1 3 3 1 3 3 456 106 28 0 0 0 
1653064857.3617747 20.361328125 25.77623393460991 980.6080532546808 1 3 3 1 3 3 456 106 28 0 0 0 
1653064862.4953015 20.351171875 25.591802378732105 980.6084134121368 1 3 3 1 3 3 456 106 28 0 0 0 
1653064867.6288924 20.34609375 25.824180873390855 980.6467486303928 1 3 3 1 3 3 471 109 28 0 0 0 
1653064872.7617126 20.34609375 25.764690096661518 980.638336589049 1 3 3 1 3 3 471 109 28 0 0 0 
1653064877.8945358 20.351171875 25.931612470337562 980.6373739256292 1 3 3 1 3 3 471 109 28 0 0 0 
1653064883.0281987 20.351171875 25.883670622391573 980.6323267831808 1 3 3 1 3 3 471 111 26 0 0 0 
1653064888.162225 20.351171875 25.681401282656367 980.6581656307769 1 3 3 1 3 3 471 111 26 0 0 0 
1653064893.297031 20.361328125 25.782360311817055 980.5882246977583 1 3 3 1 3 3 471 111 26 0 0 0 
1653064898.4310937 20.351171875 25.71709673531344 980.6548007859478 1 2 3 1 2 3 513 130 30 2 2 0 
1653064903.5656295 20.341015625 25.580621042264685 980.6279991105445 1 2 3 1 2 3 513 130 30 2 2 0 
1653064908.6994903 20.341015625 25.73547728176849 980.6360512663355 1 2 3 1 2 3 513 130 30 2 2 0 
1653064913.831053 20.3306640625 25.700139324116023 980.6573176988052 2 3 4 2 3 4 513 130 30 2 2 0 
1653064918.9656765 20.3255859375 25.733442018820167 980.5898932748622 2 3 4 2 3 4 513 130 30 2 2 0 
1653064924.099814 20.3103515625 25.86093202158881 980.6391713707008 2 3 4 2 3 4 513 130 30 2 2 0 
1653064929.2332337 20.3154296875 25.76575385846287 980.672817647958 2 3 4 2 3 4 549 134 30 2 2 0 
1653064934.3676243 20.3255859375 25.961880934998668 980.684234947498 2 3 4 2 3 4 549 134 30 2 2 0 
1653064939.5007358 20.34609375 25.865999960028503 980.6696986263091 2 3 4 2 3 4 549 134 30 2 2 0 
1653064944.6342773 20.361328125 25.711503384548458 980.668979615666 2 3 4 2 3 4 558 130 23 2 2 0 
1653064949.7669296 20.341015625 25.681401282656367 980.6803968132435 2 3 4 2 3 4 558 130 23 2 2 0 
1653064954.9009206 20.371484375 25.687350550459097 980.6531183636382 2 3 4 2 3 4 558 130 23 2 2 0 
1653064960.034969 20.35625 25.73458896274338 980.6695827147825 2 3 4 2 3 4 573 135 25 2 2 0 
1653064965.1685803 20.371484375 25.800030835280104 980.6490333342668 2 3 4 2 3 4 573 135 25 2 2 0 
1653064970.3026202 20.371484375 25.70954558646524 980.683284538506 2 3 4 2 3 4 573 135 25 2 2 0 
