timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641954485.5064845 21.164453125 31.32838374378435 995.6536220207253 2 2 2 2 2 2 447 129 8 0 0 0 
1641954490.6576753 21.164453125 31.202960575289406 995.644939651209 2 2 2 2 2 2 447 129 8 0 0 0 
1641954495.8113327 21.164453125 31.220812883856375 995.5764687697915 2 2 2 2 2 2 447 129 8 0 0 0 
1641954500.9659748 21.164453125 31.262814401304343 995.6721592881761 2 2 2 2 2 2 411 124 8 0 0 0 
1641954506.119565 21.159375 31.381821871465313 995.6425940303138 2 2 2 2 2 2 411 124 8 0 0 0 
1641954511.2744431 21.144140625 31.239012412157937 995.6678715065896 2 2 2 2 2 2 411 124 8 0 0 0 
1641954516.429142 21.14921875 31.364199629063545 995.6597014737063 2 2 2 2 2 2 375 113 10 0 0 0 
1641954521.5837111 21.144140625 31.358363819081795 995.6597014737063 2 2 2 2 2 2 375 113 10 0 0 0 
1641954526.7382345 21.144140625 31.084882989451458 995.6346800942385 1 2 2 1 2 2 375 113 10 0 0 0 
1641954531.8927388 21.133984375 31.21579026366202 995.6621533094077 1 2 2 1 2 2 375 113 10 0 0 0 
1641954537.0473385 21.12890625 31.245772463256838 995.641931981628 1 2 2 1 2 2 375 113 10 0 0 0 
1641954542.2003696 21.133984375 31.186155359407756 995.6638384205114 2 2 2 2 2 2 396 120 10 0 0 0 
1641954547.3563845 21.123828125 31.341200615220206 995.6576086320702 2 2 2 2 2 2 396 120 10 0 0 0 
1641954552.5105338 21.12890625 31.22769067742515 995.6337620039028 2 2 2 2 2 2 396 120 10 0 0 0 
1641954557.668506 21.11875 31.23982242926317 995.6390727153029 2 2 2 2 2 2 402 122 6 0 0 0 
1641954562.8221772 21.10859375 31.40058355399615 995.6491832143065 2 2 2 2 2 2 402 122 6 0 0 0 
1641954567.9756145 21.113671875 31.246119245873174 995.6660340515856 2 2 2 2 2 2 402 122 6 0 0 0 
1641954573.1337636 20.91015625 31.39884473508155 995.4970708499281 2 2 2 2 2 2 402 126 10 2 0 0 
1641954578.2883942 21.10859375 31.275752993821264 994.7888466484106 2 2 2 2 2 2 402 126 10 2 0 0 
1641954583.4392624 21.1033203125 31.097487714392354 995.650203480443 2 2 2 2 2 2 402 126 10 2 0 0 
1641954588.5938883 21.10859375 31.133187607160593 995.6345280633624 2 3 3 2 3 3 411 129 14 2 0 0 
1641954593.747363 21.113671875 31.275752993821264 995.6299831360893 2 3 3 2 3 3 411 129 14 2 0 0 
1641954598.897324 21.10859375 31.276213894502376 995.6737938949415 2 3 3 2 3 3 588 156 18 2 0 0 
1641954604.0506494 21.1033203125 31.353328742480137 995.6518885095945 2 3 3 2 3 3 588 156 18 2 0 0 
1641954609.2050648 21.10859375 31.251722486937282 995.6797697133434 2 3 3 2 3 3 546 142 20 2 0 0 
1641954614.357325 21.12890625 31.156520870463197 995.6848249268795 2 3 3 2 3 3 546 142 20 2 0 0 
1641954619.5091326 21.12890625 31.133070735063683 995.6893702203593 2 3 3 2 3 3 546 142 20 2 0 0 
1641954624.6587017 21.123828125 31.239938102689322 995.6795147264538 1 3 3 1 3 3 477 128 20 2 0 0 
1641954629.8162313 21.113671875 31.22815393994381 995.6785943141522 1 3 3 1 3 3 477 128 20 2 0 0 
1641954634.96801 21.10859375 31.347493566739008 995.6872741379639 1 3 3 1 3 3 477 128 20 2 0 0 
1641954640.11466 21.0931640625 31.258365147370952 995.7159196692753 1 3 3 1 3 3 471 126 20 2 0 0 
1641954645.2640924 21.1033203125 31.347379167687116 995.7106101603853 1 3 3 1 3 3 471 126 20 2 0 0 
1641954650.419678 21.113671875 31.293717505093934 995.6920746673777 1 3 3 1 3 3 471 126 20 2 0 0 
1641954655.5736716 21.10859375 31.07380512490937 995.714234637461 1 3 3 1 3 3 477 126 22 2 0 0 
1641954660.7288446 21.1033203125 31.383076461761053 995.6749694183354 1 3 3 1 3 3 477 126 22 2 0 0 
1641954665.883483 21.1033203125 31.234219577942827 995.7024394167239 1 3 3 1 3 3 477 126 22 2 0 0 
1641954671.0382903 21.10859375 31.222319868762423 995.6884498789619 1 3 3 1 3 3 462 124 22 0 0 0 
1641954676.191817 21.1033203125 31.121404682223254 995.7096880678464 1 3 3 1 3 3 462 124 22 0 0 0 
1641954681.3488052 21.0982421875 31.234450985804813 995.6962080345805 2 3 3 2 3 3 459 140 8 2 0 0 
1641954686.5064888 21.0931640625 31.389253804500598 995.7048871937311 2 3 3 2 3 3 459 140 8 2 0 0 
1641954691.657675 21.0830078125 31.28262391015334 995.7085111772795 2 3 3 2 3 3 459 140 8 2 0 0 
1641954696.8107314 21.0830078125 31.12175561147462 995.733278136852 2 3 3 2 3 3 495 144 10 4 0 0 
1641954701.9620862 21.0830078125 31.246812518810263 995.7703482730351 2 3 3 2 3 3 495 144 10 4 0 0 
1641954707.1161504 21.0779296875 31.264776014680358 995.7742253428494 2 3 3 2 3 3 495 144 10 4 0 0 
1641954712.2741005 21.0728515625 31.34188738740038 995.7402720131064 2 4 4 2 4 4 537 151 15 4 0 0 
1641954717.4298673 21.0728515625 31.27655945634396 995.7323545679798 2 4 4 2 4 4 537 151 15 4 0 0 
1641954722.58089 21.0779296875 31.02667716933851 995.7486969746546 2 4 4 2 4 4 537 151 15 4 0 0 
1641954727.7353857 21.0576171875 31.1319108740074 995.3275758283999 2 3 3 2 3 3 543 151 13 2 0 0 
1641954732.890207 21.0728515625 31.312140675019787 995.7624304847719 2 3 3 2 3 3 543 151 13 2 0 0 
1641954738.0469368 21.0779296875 31.50274032428328 995.7809652632923 2 3 3 2 3 3 543 151 13 2 0 0 
1641954743.2015114 21.0830078125 31.37163384199764 995.7578824350255 2 3 3 2 3 3 549 154 17 2 0 0 
1641954748.3561306 21.0677734375 31.264891306271252 995.7663071965997 2 3 3 2 3 3 549 154 17 2 0 0 
1641954753.5119207 21.0525390625 31.32473141093488 995.7788608874948 2 3 3 2 3 3 549 154 17 2 0 0 
1641954758.6665275 21.0525390625 31.283088615776023 995.7687514150452 2 3 3 2 3 3 579 154 17 2 0 0 
1641954763.8209436 21.0525390625 31.366259604871495 995.7583888847471 2 3 3 2 3 3 468 144 26 0 0 0 
1641954768.9703743 21.0423828125 31.34280687521692 995.759147736892 2 3 3 2 3 3 468 144 26 0 0 0 
1641954774.1234891 21.0626953125 31.395772213495082 995.761758734906 2 3 3 2 3 3 468 144 26 0 0 0 
1641954779.277448 21.0728515625 31.371976056091405 995.749457675203 2 3 3 2 3 3 456 137 19 0 0 0 
1641954784.4276922 21.0677734375 31.28262391015334 995.7449094869132 2 3 3 2 3 3 456 137 19 0 0 0 
1641954789.583222 21.0728515625 31.300471712828582 995.742717868606 2 3 3 2 3 3 456 137 19 0 0 0 
1641954794.7366836 21.0576171875 31.193620183880416 995.7663071965997 2 3 3 2 3 3 462 137 19 0 0 0 
1641954799.8893783 21.0626953125 31.06856058854398 995.776670043276 2 3 3 2 3 3 462 137 19 0 0 0 
1641954805.0415325 21.0626953125 31.33640037281675 995.7733001647257 2 3 3 2 3 3 462 137 19 0 0 0 
1641954810.1961198 21.0626953125 31.29487169206814 995.7740589795835 2 3 3 2 3 3 453 137 21 0 0 0 
1641954815.3499525 21.0626953125 31.360424833270425 995.7567039597727 2 3 3 2 3 3 453 137 21 0 0 0 
1641954820.5045884 21.0423828125 31.063203442212107 995.7827361241584 2 3 3 2 3 3 453 137 21 0 0 0 
1641954825.6591265 21.0322265625 31.426088602069036 995.7899805307278 2 3 3 2 3 3 501 148 21 2 0 0 
1641954830.8134408 21.0423828125 31.402294029157098 995.7897281531378 2 3 3 2 3 3 501 148 21 2 0 0 
1641954835.967905 21.0220703125 31.206330206755798 995.784673537422 2 3 3 2 3 3 501 148 21 2 0 0 
1641954841.1250198 21.0322265625 31.283778709540872 995.7702048927697 2 4 4 2 4 4 522 153 21 2 0 0 
1641954846.2778964 21.0322265625 31.361109592499556 995.8055860520855 2 2 2 2 2 2 462 131 8 0 0 0 
1641954851.4283648 21.0271484375 31.372778560572456 995.8219928538341 2 3 3 2 3 3 474 135 12 2 0 0 
1641954856.5783474 21.0169921875 31.266163228771866 995.7791329306187 2 3 3 2 3 3 474 135 12 2 0 0 
1641954861.7276783 21.0068359375 31.278175213838942 995.8080259463563 2 3 3 2 3 3 474 135 12 2 0 0 
1641954866.880176 21.0119140625 31.290071996408518 995.799853601816 2 3 3 2 3 3 531 147 14 2 0 0 
1641954872.0303767 21.0119140625 31.415099164735587 995.8150164744084 2 3 3 2 3 3 531 147 14 2 0 0 
1641954877.1832826 20.9966796875 31.177399393926095 995.7835089960522 2 3 3 2 3 3 531 147 14 2 0 0 
1641954882.3367496 21.0017578125 31.450674525602338 995.7931145491518 2 3 3 2 3 3 558 152 14 2 0 0 
1641954887.4911265 21.0017578125 31.427221911697888 995.8251250592886 2 3 3 2 3 3 558 152 14 2 0 0 
1641954892.6466064 20.9916015625 31.4153260136106 995.7947993122128 2 3 3 2 3 3 558 152 14 2 0 0 
1641954897.801333 20.9966796875 31.456735585082676 995.7880602603892 2 3 3 2 3 3 543 147 14 2 0 0 
1641954902.9556582 21.0017578125 31.3497836658719 995.8099621829138 2 3 3 2 3 3 543 147 14 2 0 0 
1641954908.1098688 21.0017578125 31.48658818531964 995.8167012383799 2 3 3 2 3 3 543 147 14 2 0 0 
1641954913.2643294 20.9966796875 31.22498603716794 995.775085319547 2 3 3 2 3 3 588 154 16 2 0 0 
1641954918.4210155 20.9966796875 31.421387307620176 995.7818242606112 2 3 3 2 3 3 588 154 16 2 0 0 
1641954923.5717776 20.9814453125 31.5168887508324 995.7910014892682 2 3 3 2 3 3 588 154 16 2 0 0 
1641954928.7247734 20.9712890625 31.35618814853706 995.7979911801684 3 4 5 3 4 5 621 179 34 4 0 0 
1641954933.8753235 20.9712890625 31.25541872033581 995.801360543864 3 4 5 3 4 5 621 179 34 4 0 0 
1641954939.0281837 20.9712890625 31.308948748459557 995.7715382061073 2 3 4 2 3 4 549 160 20 2 0 0 
1641954944.1783848 20.9662109375 31.285272575736204 995.7797106345417 2 3 4 2 3 4 549 160 20 2 0 0 
1641954949.3299353 20.9763671875 31.26102111329732 995.7705339168236 2 3 4 2 3 4 549 160 20 2 0 0 
1641954954.4829066 20.9712890625 31.27303215408473 995.7878830907633 2 3 4 2 3 4 555 162 20 2 0 0 
1641954959.6375277 20.9763671875 31.50499370902747 995.7828290470062 2 3 4 2 3 4 555 162 20 2 0 0 
1641954964.7923021 20.9611328125 31.46964655205577 995.8285660198276 2 3 4 2 3 4 555 162 20 2 0 0 
1641954969.9477878 20.9611328125 31.219731571165646 995.8018619809535 2 3 3 2 3 3 513 148 20 2 0 0 
1641954975.101193 20.9509765625 31.18427606124607 995.7936893298422 2 3 3 2 3 3 513 148 20 2 0 0 
1641954980.2557726 20.9509765625 31.25564908910396 995.7708561424328 2 3 3 2 3 3 513 148 20 2 0 0 
1641954985.410252 20.9408203125 31.32118747686327 995.8326862888259 3 3 4 3 3 4 585 167 22 2 0 0 
1641954990.563547 20.9408203125 31.27955466319642 995.8088511005415 3 3 4 3 3 4 585 167 22 2 0 0 
1641954995.723297 20.9408203125 31.350810817887655 995.7961251383049 3 3 4 3 3 4 585 167 22 2 0 0 
1641955000.8724983 20.9408203125 31.256109696731805 995.8216441164535 3 3 3 3 3 3 600 169 20 0 0 0 
1641955006.021532 20.9306640625 31.39884473508155 995.8028635398655 3 3 3 3 3 3 600 169 20 0 0 0 
1641955011.1733427 20.9306640625 31.23220453739122 995.7699223755428 2 3 3 2 3 3 531 159 16 0 0 0 
1641955016.3267128 20.9306640625 31.5060043713591 995.7932562225823 2 3 3 2 3 3 531 159 16 0 0 0 
1641955021.4773235 20.91015625 31.554026081228308 995.819523265501 2 3 3 2 3 3 519 157 16 0 0 0 
1641955026.628105 20.91015625 31.518122381281906 995.8021787989876 2 3 3 2 3 3 519 157 16 0 0 0 
1641955031.7826922 20.9154296875 31.476719933292067 995.777410293041 2 3 3 2 3 3 519 157 16 0 0 0 
1641955036.9358866 20.91015625 31.452707415746957 995.7889522310564 2 3 3 2 3 3 519 154 20 0 0 0 
1641955042.090067 20.91015625 31.50634106395792 995.78464749806 2 3 3 2 3 3 519 154 20 0 0 0 
1641955047.2446477 20.9205078125 31.304146948168956 995.8057975553342 2 3 3 2 3 3 519 154 20 0 0 0 
1641955052.3973298 20.88984375 31.48266662187471 995.799558532152 1 3 3 1 3 3 453 131 16 0 0 0 
1641955057.552494 20.9 31.268694275903982 995.7726064552103 1 3 3 1 3 3 453 131 16 0 0 0 
1641955062.710281 20.91015625 31.233127508230545 995.7925709580849 1 3 3 1 3 3 453 131 16 0 0 0 
1641955067.8669722 20.91015625 31.470773234406373 995.777410293041 1 3 3 1 3 3 453 131 16 0 0 0 
1641955073.019343 20.894921875 31.40547222761073 995.7908864394666 1 3 3 1 3 3 453 131 16 0 0 0 
1641955078.1680262 20.9 31.411532253178265 995.7560111582118 1 3 3 1 3 3 453 131 16 0 0 0 
1641955083.3231266 20.894921875 31.518458598631724 995.7439698931013 2 2 2 2 2 2 468 133 14 0 0 0 
1641955088.4766471 20.91015625 31.357670079115447 995.7790948110992 2 2 2 2 2 2 468 133 14 0 0 0 
1641955093.6291564 20.905078125 31.399185152992004 995.7956903599272 2 3 3 2 3 3 465 142 18 4 0 0 
1641955098.7818902 20.9 31.387518368186125 995.7858328840318 2 3 3 2 3 3 465 142 18 4 0 0 
1641955103.936889 20.9 31.381344213276897 995.7956903599272 2 3 3 2 3 3 465 142 18 4 0 0 
1641955109.0926685 20.9154296875 31.452820251251428 995.7769106138317 2 4 4 2 4 4 507 152 18 4 0 0 
1641955114.246152 20.76796875 31.46516452399354 995.2922054419163 2 4 4 2 4 4 507 152 18 4 0 0 
1641955119.3973327 20.905078125 31.542132941033234 995.7824638474253 2 4 4 2 4 4 507 152 18 4 0 0 
1641955124.5517998 20.91015625 31.500394348203688 995.7841483656937 2 4 4 2 4 4 498 152 18 4 0 0 
1641955129.7062628 20.91015625 31.518570649432316 995.7807793292274 2 4 4 2 4 4 498 152 18 4 0 0 
1641955134.862085 20.9154296875 31.244675823860405 995.7502080117927 2 4 4 2 4 4 498 152 18 4 0 0 
1641955140.016888 20.91015625 31.351495098758125 995.7449042685864 2 4 4 2 4 4 456 138 18 4 0 0 
1641955145.1713977 20.9205078125 31.333653706587736 995.7614995842374 2 4 4 2 4 4 456 138 18 4 0 0 
