timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651217120.320145 20.40703125 34.20128987533995 990.2600246008546 5 8 9 5 8 9 987 281 48 4 2 2 
1651217125.4519625 20.412109375 34.31397820810917 990.266472846004 5 8 9 5 8 9 987 281 48 4 2 2 
1651217130.5853949 20.412109375 34.177387859752706 990.2431951692286 5 8 9 5 8 9 987 281 48 4 2 2 
1651217135.7186456 20.412109375 34.17730731297357 990.234496668972 3 6 8 3 6 8 945 272 48 4 2 2 
1651217140.851287 20.412109375 34.141856245960994 990.2401129207235 3 6 8 3 6 8 945 272 48 4 2 2 
1651217145.984525 20.40703125 34.20112936042674 990.2316982760224 3 6 8 3 6 8 945 272 48 4 2 2 
1651217151.1180542 20.412109375 34.08835576730823 990.234496668972 5 7 9 5 7 9 951 276 46 2 2 2 
1651217156.2521417 20.4171875 34.09404677166831 990.2538406166896 5 7 9 5 7 9 951 276 46 2 2 2 
1651217161.3837347 20.422265625 34.31967656929354 990.2673045992113 5 7 9 5 7 9 951 276 46 2 2 2 
1651217166.518267 20.4171875 34.26032319980418 990.2473926339477 5 7 9 5 7 9 972 281 53 2 2 2 
1651217171.6525404 20.4171875 34.24845240253923 990.2440266666925 3 5 6 3 5 6 846 247 39 2 2 0 
1651217176.7868667 20.401953125 34.177226755379905 990.285533778067 2 5 6 2 5 6 810 238 43 2 2 0 
1651217181.9204426 20.422265625 34.09429131209869 990.2810523218827 2 5 6 2 5 6 810 238 43 2 2 0 
1651217187.0537097 20.412109375 34.11795215891148 990.2378625811554 2 5 6 2 5 6 810 238 43 2 2 0 
1651217192.1879473 20.412109375 34.10616237083925 990.3144285732761 3 6 7 3 6 7 753 222 43 2 2 0 
1651217197.3214223 20.422265625 34.27235287555749 990.2880678348508 3 6 7 3 6 7 753 222 43 2 2 0 
1651217202.4555662 20.422265625 34.040706793720275 990.2810523218827 3 6 7 3 6 7 753 222 43 2 2 0 
1651217207.5885487 20.432421875 34.24829289349229 990.2656216011513 3 5 7 3 5 7 708 212 38 4 2 0 
1651217212.722252 20.4375 34.248372653422884 990.2625394900576 3 5 7 3 5 7 708 212 38 4 2 0 
1651217217.8559387 20.42734375 34.17209699000005 990.2586055882589 3 5 7 3 5 7 708 212 38 4 2 0 
1651217222.990303 20.42734375 34.088029418654806 990.2790855875887 3 6 7 3 6 7 771 226 38 6 2 0 
1651217228.123275 20.432421875 34.099901044187845 990.2804847411146 3 6 7 3 6 7 771 226 38 6 2 0 
1651217233.257118 20.42734375 34.35520957727652 990.2670206456512 3 6 7 3 6 7 771 226 38 6 2 0 
1651217238.3910272 20.422265625 34.022899441256435 990.2975985762463 3 6 7 3 6 7 771 223 40 6 2 0 
1651217243.5252738 20.422265625 34.04672461703021 990.2900342557567 3 6 7 3 6 7 771 223 40 6 2 0 
1651217248.6589444 20.412109375 34.31967656929354 990.3001320069884 3 6 7 3 6 7 771 223 40 6 2 0 
1651217253.7927058 20.412109375 34.195194000678406 990.3012481480675 5 8 8 5 8 8 966 292 44 0 0 0 
1651217258.9258258 20.412109375 34.07063083622106 990.3133124199751 5 8 8 5 8 8 966 292 44 0 0 0 
1651217264.0592034 20.40703125 34.18332325034139 990.308829992106 5 8 8 5 8 8 951 285 48 0 0 0 
1651217269.1918104 20.412109375 34.17161365655018 990.3116294471441 5 8 8 5 8 8 951 285 48 0 0 0 
1651217274.3261135 20.412109375 34.09429131209869 990.3116294471441 5 8 8 5 8 8 951 285 48 0 0 0 
1651217279.4604273 20.412109375 34.301949790248635 990.3284591786003 4 7 9 4 7 9 987 297 52 2 2 2 
1651217284.5944533 20.4171875 34.18917822042174 990.3034979246249 4 7 9 4 7 9 987 297 52 2 2 2 
1651217289.7275333 20.40703125 34.08835576730823 990.3071470466014 4 7 9 4 7 9 987 297 52 2 2 2 
1651217294.8610964 20.412109375 34.42666541329567 990.3133124199751 3 7 8 3 7 8 945 283 52 2 2 2 
1651217299.9948606 20.412109375 34.15974309707674 990.3239765047942 4 8 9 4 8 9 945 283 52 2 2 2 
1651217305.127937 20.40703125 34.42096362233247 990.355952494622 4 8 9 4 8 9 945 283 52 2 2 2 
1651217310.2622411 20.396875 34.106406404263886 990.329873770586 5 8 10 5 8 10 951 290 52 2 2 2 
1651217315.396547 20.396875 34.35560207034939 990.3542695471597 4 7 9 4 7 9 951 290 52 2 2 2 
1651217320.5309234 20.391796875 34.10632507060379 990.3144448004721 4 7 9 4 7 9 951 290 52 2 2 2 
1651217325.6652598 20.38671875 34.02331099731559 990.3329569096636 3 6 8 3 6 8 873 266 52 2 2 2 
1651217330.798952 20.396875 34.1599045245892 990.3178106378778 3 6 8 3 6 8 873 266 52 2 2 2 
