timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654993887.4089062 21.6625 59.218747311087995 984.6652585564821 0 0 0 0 0 0 162 52 2 0 0 0 
1654993892.5406973 21.647265625 59.38356451288281 984.6457359505266 0 0 0 0 0 0 162 52 2 0 0 0 
1654993897.674714 21.65234375 59.277219517550094 984.6474219759687 0 0 0 0 0 0 171 50 6 0 0 0 
1654993902.8073063 21.6421875 59.348526053393385 984.6275446740125 0 0 0 0 0 0 171 50 6 0 0 0 
1654993907.9416583 21.647265625 59.17087117290653 984.6265683572072 0 0 0 0 0 0 171 50 6 0 0 0 
1654993913.075536 21.647265625 59.418593035365184 984.619469575928 0 0 0 0 0 0 159 46 6 0 0 0 
1654993918.2096248 21.6421875 59.18268782104277 984.635974730262 0 0 0 0 0 0 159 46 6 0 0 0 
1654993923.343424 21.65234375 59.25358684152036 984.6406778746219 0 0 0 0 0 0 159 46 6 0 0 0 
1654993928.4772482 21.65234375 59.27742346566977 984.6153875045737 0 0 0 0 0 0 159 48 6 0 0 0 
1654993933.6103928 21.647265625 59.29535220519234 984.6420089130729 0 0 0 0 0 0 159 48 6 0 0 0 
1654993938.7433097 21.6421875 59.51374382002171 984.6238176261683 0 0 0 0 0 0 159 48 6 0 0 0 
1654993943.876774 21.63203125 59.26540320020999 984.627899562621 0 0 0 0 0 0 180 52 6 0 0 0 
1654993949.0110078 21.637109375 59.324279876330365 984.6326027075517 0 0 0 0 0 0 180 52 6 0 0 0 
1654993954.1453443 21.63203125 59.25317161642682 984.6565615305025 0 0 0 0 0 0 180 52 6 0 0 0 
1654993959.27942 21.647265625 59.3010562454133 984.650794027063 0 1 1 0 1 1 165 47 8 2 0 0 
1654993964.4137132 21.6421875 59.4546652820761 984.633578719816 0 1 1 0 1 1 165 47 8 2 0 0 
1654993969.5470896 21.6421875 59.30696441450514 984.6528348480249 0 1 1 0 1 1 165 47 8 2 0 0 
1654993974.681055 21.647265625 59.371543532398654 984.6258586629732 0 1 1 0 1 1 171 49 6 2 0 0 
1654993979.8138237 21.63203125 59.40677748848604 984.671380985671 0 0 1 0 0 1 96 30 6 4 2 0 
1654993984.9476473 21.63203125 59.471556283817 984.6400562305221 0 0 2 0 0 2 105 30 8 4 2 0 
1654993990.0811756 21.63203125 59.24115191358684 984.6687179762301 0 0 2 0 0 2 105 30 8 4 2 0 
1654993995.2147965 21.6421875 59.42450079329941 984.6299403251148 0 0 2 0 0 2 105 30 8 4 2 0 
