timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686231996.3439953 20.783203125 47.1679232574507 986.3991106690704 1 1 1 1 1 1 225 66 12 0 0 0 
1686232001.4977531 20.778125 47.215196016732925 986.4331079243718 1 1 1 1 1 1 225 66 12 0 0 0 
1686232006.651231 20.76796875 47.2033609407999 986.4465779188048 0 1 1 0 1 1 210 61 14 0 0 0 
1686232011.8007221 20.778125 47.262535908598466 986.4678230937409 0 1 1 0 1 1 210 61 14 0 0 0 
1686232016.9526505 20.76796875 47.280288198153066 986.4327859067031 0 1 1 0 1 1 210 61 14 0 0 0 
1686232022.1015227 20.778125 47.244920860446584 986.4513072993352 1 1 1 1 1 1 270 74 6 0 0 0 
1686232027.252723 20.762890625 47.46379427645529 986.4610879838652 1 1 1 1 1 1 270 74 6 0 0 0 
1686232032.4031255 20.773046875 47.23301709031697 986.4526690980954 1 1 1 1 1 1 255 76 6 0 0 0 
1686232037.557257 20.762890625 47.26260478428924 986.4297404264634 1 1 1 1 1 1 255 76 6 0 0 0 
1686232042.7098079 20.778125 47.2033609407999 986.4944418091053 1 1 1 1 1 1 255 76 6 0 0 0 
1686232047.8614912 20.76796875 47.39257644849581 986.4482616684239 0 1 1 0 1 1 228 67 6 0 0 0 
1686232053.013069 20.76796875 47.298040395037695 986.4320679089034 0 1 1 0 1 1 228 67 6 0 0 0 
1686232058.1621845 20.76796875 47.27430175662394 986.4068120891866 0 1 1 0 1 1 228 67 6 0 0 0 
1686232063.311887 20.76796875 47.29219222083898 986.4263729288352 1 1 1 1 1 1 264 79 10 0 0 0 
1686232068.458991 20.773046875 47.35129642967167 986.4378371947628 1 1 1 1 1 1 264 79 10 0 0 0 
1686232073.6096914 20.778125 47.18554024405537 986.4041619529304 1 1 1 1 1 1 264 79 10 0 0 0 
1686232078.7639415 20.76796875 47.18560824967536 986.4061679489445 0 1 1 0 1 1 237 72 12 0 0 0 
1686232083.9156373 20.76796875 47.38088275519616 986.3792279914353 0 1 1 0 1 1 237 72 12 0 0 0 
1686232089.0637898 20.76796875 47.4045516302758 986.3910142206408 0 1 1 0 1 1 237 72 12 0 0 0 
1686232094.214935 20.76796875 47.20921020726175 986.4149087464959 1 1 1 1 1 1 273 86 14 0 0 0 
1686232099.3642519 20.773046875 47.445829780921144 986.3812340665576 1 1 1 1 1 1 273 86 14 0 0 0 
1686232104.513544 20.76796875 47.38088275519616 986.3761828669816 1 1 1 1 1 1 303 79 14 0 0 0 
1686232109.6672227 20.773046875 47.43991278516977 986.4297404264634 1 1 1 1 1 1 303 79 14 0 0 0 
1686232114.8197446 20.773046875 47.23893464970523 986.4145866893407 1 1 1 1 1 1 297 77 10 0 0 0 
1686232119.9741745 20.778125 47.1679232574507 986.4108969990572 1 1 1 1 1 1 297 77 10 0 0 0 
1686232125.1223583 20.778125 47.10302925262582 986.4102522822822 1 1 1 1 1 1 297 77 10 0 0 0 
1686232130.2727094 20.803515625 47.25111327689555 986.4025490674429 1 1 1 1 1 1 270 70 8 0 0 0 
1686232135.4217618 20.80859375 47.156425999909956 986.4120062846695 1 1 1 1 1 1 270 70 8 0 0 0 
1686232140.5739968 20.80859375 47.28675847947116 986.4136901414187 1 1 1 1 1 1 270 70 8 0 0 0 
1686232145.7274306 20.823828125 47.27492256657785 986.4413469878216 1 1 1 1 1 1 291 75 10 0 0 0 
1686232150.881948 20.813671875 47.07975742358246 986.4342882105392 1 1 1 1 1 1 291 75 10 0 0 0 
1686232156.033564 20.81875 47.198124206252395 986.4585088615676 1 1 1 1 1 1 291 75 10 0 0 0 
1686232161.1826854 20.80859375 47.32233543804149 986.4605155079385 1 1 1 1 1 1 312 80 10 0 0 0 
1686232166.3340168 20.813671875 47.09152747351292 986.4702960638097 1 1 1 1 1 1 312 80 10 0 0 0 
1686232171.4858851 20.813671875 47.251250617208555 986.4541027244006 1 1 1 1 1 1 312 80 10 0 0 0 
1686232176.6406927 20.80859375 47.36960871628627 986.4510576301727 1 1 1 1 1 1 303 77 10 0 0 0 
1686232181.791378 20.813671875 47.434633149774996 986.4325353419746 1 1 1 1 1 1 303 77 10 0 0 0 
1686232186.9418526 20.80859375 47.3813741442753 986.4251542050338 1 1 1 1 1 1 255 76 12 0 0 0 
1686232192.0925758 20.813671875 47.21567412596959 986.4500894334947 0 0 0 0 0 0 255 76 12 0 0 0 
1686232197.242135 20.81875 47.28090952094965 986.4484055480901 0 0 0 0 0 0 255 76 12 0 0 0 
1686232202.3914752 20.813671875 47.21587886833645 986.4281989286957 0 0 0 0 0 0 267 80 17 0 0 0 
1686232207.5398426 20.833984375 47.050364037710196 986.3989138820708 0 0 0 0 0 0 267 80 17 0 0 0 
1686232212.6904945 20.82890625 47.026623131668956 986.4423726075365 1 1 1 1 1 1 267 80 17 0 0 0 
1686232217.8412218 20.82890625 47.10941651169633 986.4245080048496 1 1 1 1 1 1 276 83 15 0 0 0 
1686232222.9930532 20.823828125 47.263224180736756 986.4197795069232 1 1 1 1 1 1 276 83 15 0 0 0 
1686232228.146812 20.81875 47.263224180736756 986.4292364750795 0 0 0 0 0 0 276 83 15 0 0 0 
1686232233.2978985 20.81875 47.05016508422579 986.4463986840783 0 0 0 0 0 0 255 80 13 0 0 0 
1686232238.4488409 20.823828125 47.23356499777439 986.4312435971984 0 0 0 0 0 0 255 80 13 0 0 0 
1686232243.5995462 20.813671875 47.09146064902078 986.4618766332867 0 0 0 0 0 0 255 80 13 0 0 0 
1686232248.7509785 20.823828125 47.221797068433084 986.3998961504313 1 1 1 1 1 1 270 85 17 0 0 0 
1686232253.904986 20.81875 47.15669630092365 986.4312435971984 1 1 1 1 1 1 270 85 17 0 0 0 
1686232259.058341 20.81875 47.32233543804149 986.4295596990062 1 1 1 1 1 1 270 85 17 0 0 0 
1686232264.2112167 20.81875 47.150777987537715 986.4430308865038 1 1 1 1 1 1 270 87 19 0 0 0 
1686232269.3654697 20.813671875 47.00873537656731 986.4399861221174 0 1 1 0 1 1 348 105 11 0 0 0 
1686232274.5181105 20.80859375 47.085542357871105 986.3789754657956 0 1 1 0 1 1 318 102 11 0 0 0 
1686232279.6714242 20.81875 47.41709189386778 986.4180956227788 0 1 1 0 1 1 318 102 11 0 0 0 
1686232284.8260255 20.80859375 47.12690293781245 986.4099993703821 1 2 2 1 2 2 318 102 11 0 0 0 
1686232289.9791393 20.7984375 47.26900459468335 986.4069547148417 1 2 2 1 2 2 303 95 11 0 0 0 
1686232295.1324077 20.7984375 46.996635241960114 986.4180262072798 1 2 2 1 2 2 303 95 11 0 0 0 
1686232300.285032 20.803515625 47.334032105767704 986.4177035328897 1 2 2 1 2 2 303 95 11 0 0 0 
1686232305.438739 20.7984375 47.09711125312226 986.4227550226319 1 2 2 1 2 2 324 97 11 0 0 0 
1686232310.592306 20.80859375 47.227510109319134 986.4089615328816 1 2 2 1 2 2 324 97 11 0 0 0 
1686232315.7457669 20.80859375 47.20376996794138 986.4601927473922 1 2 2 1 2 2 324 97 11 0 0 0 
1686232320.896597 20.813671875 47.25703114417345 986.4541027244006 0 0 0 0 0 0 291 88 11 0 0 0 
1686232326.0488853 20.803515625 47.0854755903686 986.4322125702803 0 0 0 0 0 0 291 88 11 0 0 0 
1686232331.2018309 20.80859375 47.29859435117026 986.4493737854411 0 0 0 0 0 0 291 88 11 0 0 0 
1686232336.3515587 20.813671875 47.156493591322786 986.4342191860062 0 0 0 0 0 0 297 90 11 0 0 0 
1686232341.504946 20.7984375 47.014456106456585 986.4359030301079 0 0 0 0 0 0 297 90 11 0 0 0 
1686232346.658209 20.7984375 47.17424785984917 986.4112909428335 0 0 0 0 0 0 297 90 11 0 0 0 
1686232351.8152251 20.7984375 47.387291852746316 986.4126520437774 0 0 0 0 0 0 258 74 12 0 0 0 
1686232356.9685273 20.793359375 47.23335961327335 986.3792984520089 0 0 0 0 0 0 249 69 12 0 0 0 
1686232362.121978 20.7984375 47.144589904921276 986.4143358734115 0 0 0 0 0 0 249 69 12 0 0 0 
1686232367.2747302 20.803515625 47.31036083935427 986.420748435713 0 0 0 0 0 0 249 69 12 0 0 0 
1686232372.428273 20.80859375 47.18601605716521 986.4257999665481 0 1 1 0 1 1 234 64 17 0 0 0 
1686232377.581803 20.80859375 47.25111327689555 986.4210711926478 0 1 1 0 1 1 234 64 17 0 0 0 
1686232382.735147 20.803515625 47.334032105767704 986.3907622649043 0 1 1 0 1 1 234 64 17 0 0 0 
1686232387.8885682 20.793359375 47.15050795756466 986.4015107485717 0 0 0 0 0 0 255 71 17 0 0 0 
1686232393.042617 20.803515625 47.27492256657785 986.4109682142133 0 0 0 0 0 0 255 71 17 0 0 0 
1686232398.196165 20.80859375 47.239414580732586 986.423793283384 0 0 0 0 0 0 255 71 17 0 0 0 
1686232403.350328 20.813671875 47.15676384924472 986.4278758008841 0 0 0 0 0 0 246 68 13 0 0 0 
1686232408.4988744 20.8390625 47.168803567524044 986.4403652079799 0 1 1 0 1 1 246 68 13 0 0 0 
1686232413.647785 20.844140625 47.31091527629064 986.4235256773496 0 1 1 0 1 1 246 68 13 0 0 0 
1686232418.798303 20.8390625 46.973420107527204 986.411738010074 0 1 1 0 1 1 219 61 9 0 0 0 
1686232423.948255 20.82890625 47.03846045176112 986.4305850297745 0 1 1 0 1 1 219 61 9 0 0 0 
1686232429.101022 20.82890625 47.07397216484962 986.398926075553 0 1 1 0 1 1 219 61 9 0 0 0 
1686232434.2520876 20.82890625 47.22200191711779 986.4053259461217 0 1 1 0 1 1 255 65 15 2 0 0 
1686232439.402685 20.833984375 47.233701866911424 986.4423726075365 0 1 1 0 1 1 255 65 15 2 0 0 
1686232444.554815 20.82890625 47.1627498253997 986.4309203868294 0 1 1 0 1 1 255 63 15 2 0 0 
1686232449.7066798 20.823828125 47.25737475294161 986.4477477233825 0 1 1 0 1 1 255 63 15 2 0 0 
1686232454.8573396 20.823828125 47.144792240279344 986.4208169173803 0 1 1 0 1 1 255 63 15 2 0 0 
1686232460.0094917 20.81875 47.20982430931795 986.4211402090954 0 0 0 0 0 0 213 56 6 0 0 0 
1686232465.1612024 20.82890625 47.19220596495966 986.4292245352646 0 0 0 0 0 0 213 56 6 0 0 0 
1686232470.310369 20.81875 47.3104995132235 986.4342882105392 0 0 0 0 0 0 213 56 6 0 0 0 
1686232475.4646525 20.813671875 47.29281466626856 986.4292364750795 0 0 0 0 0 0 183 44 4 0 0 0 
1686232480.6171706 20.81875 47.15669630092365 986.436295292195 0 0 0 0 0 0 183 44 4 0 0 0 
1686232485.7709792 20.80859375 47.44076323179247 986.4150509813027 0 0 0 0 0 0 183 44 4 0 0 0 
1686232490.924736 20.80859375 47.103297200424485 986.4419929168523 0 0 0 0 0 0 189 44 4 0 0 0 
1686232496.074535 20.823828125 47.144927076653204 986.4642638324814 0 0 0 0 0 0 189 44 4 0 0 0 
1686232501.226431 20.833984375 47.298732732477845 986.4413469878216 0 0 0 0 0 0 189 44 4 0 0 0 
1686232506.3780334 20.833984375 47.174586671714884 986.4342882105392 0 1 1 0 1 1 189 48 6 0 0 0 
1686232511.532773 20.82890625 47.13900867490855 986.4541601887289 0 1 1 0 1 1 189 48 6 0 0 0 
1686232516.6831315 20.823828125 47.2101651000791 986.4292364750795 0 0 1 0 0 1 249 77 8 2 2 0 
1686232521.8340154 20.833984375 47.139076009175334 986.4305850297745 0 0 1 0 0 1 249 77 8 2 2 0 
1686232526.9856446 20.833984375 47.16873591600199 986.4006099860427 0 0 1 0 0 1 249 77 8 2 2 0 
1686232532.1370647 20.82890625 47.032541796864784 986.454483430253 0 0 1 0 0 1 255 79 8 2 2 0 
1686232537.2874835 20.823828125 47.13900867490855 986.4427077710387 0 0 1 0 0 1 255 79 8 2 2 0 
1686232542.4394474 20.813671875 47.304789262114056 986.4059851316663 0 0 1 0 0 1 255 79 8 2 2 0 
1686232547.5908842 20.813671875 47.239414580732586 986.4399861221174 0 0 1 0 0 1 261 79 10 2 2 0 
1686232552.7419794 20.81875 47.29866354721033 986.4083155002153 1 1 2 1 1 2 261 79 10 2 2 0 
1686232557.892314 20.81875 47.34607689138711 986.4413469878216 1 1 2 1 1 2 261 79 10 2 2 0 
1686232563.043175 20.80859375 47.15656117196268 986.4204255691154 0 1 2 0 1 2 219 69 12 4 2 0 
1686232568.1950245 20.80859375 47.03819565792569 986.4901800780282 0 1 2 0 1 2 219 69 12 4 2 0 
1686232573.3461018 20.80859375 47.20376996794138 986.4291676541212 0 0 1 0 0 1 219 69 12 4 2 0 
1686232578.498784 20.7984375 47.097245113043286 986.4395933263227 0 0 1 0 0 1 183 55 12 4 2 0 
1686232583.650196 20.7984375 47.16234403195717 986.466534626788 0 0 1 0 0 1 183 55 12 4 2 0 
1686232588.80133 20.80859375 47.31634808147975 986.4820832694822 0 1 2 0 1 2 183 55 12 4 2 0 
1686232593.9537241 20.813671875 47.09737892987191 986.4490511493229 0 1 1 0 1 1 174 52 10 2 0 0 
1686232599.1015127 20.813671875 47.079690745389236 986.4797538580287 1 2 2 1 2 2 303 90 8 0 0 0 
1686232604.2521596 20.80859375 47.12105195029087 986.4473672911035 1 2 2 1 2 2 303 90 8 0 0 0 
1686232609.403292 20.80859375 47.31634808147975 986.4817605755164 1 2 2 1 2 2 303 90 8 0 0 0 
1686232614.5551667 20.80859375 47.221592122793524 986.4507350076121 1 1 1 1 1 1 261 81 8 0 0 0 
1686232619.7063937 20.81875 47.08567586055671 986.4629030654162 1 1 1 1 1 1 261 81 8 0 0 0 
1686232624.858332 20.80859375 47.31043018167514 986.4686121775651 1 1 1 1 1 1 261 81 8 0 0 0 
1686232630.0107076 20.80859375 47.24533260411985 986.4759928903513 1 1 1 1 1 1 240 74 8 0 0 0 
1686232635.1642253 20.7984375 47.12105195029087 986.4706187430099 1 1 1 1 1 1 240 74 8 0 0 0 
1686232640.3152382 20.813671875 47.221592122793524 986.4796830013211 1 1 1 1 1 1 240 74 8 0 0 0 
1686232645.466043 20.80859375 47.24540119036095 986.4561091647878 1 1 1 1 1 1 219 67 6 0 0 0 
1686232650.6137908 20.7984375 47.387291852746316 986.4288448553118 1 1 1 1 1 1 219 67 6 0 0 0 
1686232655.7637577 20.80859375 47.15656117196268 986.4631669632498 1 1 1 1 1 1 219 67 6 0 0 0 
1686232660.9158661 20.78828125 47.20363366865214 986.4553924482201 1 1 1 1 1 1 219 67 6 0 0 0 
1686232666.0679 20.78828125 47.36334104096328 986.4520248398921 1 1 1 1 1 1 219 67 6 0 0 0 
1686232671.2211816 20.78828125 47.33375354470493 986.4910742246725 1 1 1 1 1 1 219 67 6 0 0 0 
1686232676.3742418 20.793359375 47.174044443455045 986.5008551880513 0 1 1 0 1 1 210 60 4 0 0 0 
