timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680376498.6902406 20.442578125 34.11770840537944 994.2792673797214 0 0 0 0 0 0 30 10 0 0 0 0 
1680376503.8457966 20.442578125 34.129417644785114 994.3192231303623 0 0 0 0 0 0 60 20 2 0 0 0 
1680376509.0035794 20.44765625 34.36090944346285 994.2989622117037 0 0 0 0 0 0 54 18 2 0 0 0 
1680376514.153228 20.442578125 34.17096860633606 994.2872416818495 0 0 0 0 0 0 54 18 2 0 0 0 
1680376519.3027964 20.442578125 34.14722526142473 994.2773323283203 0 0 0 0 0 0 54 18 2 0 0 0 
1680376524.4489083 20.44765625 34.093965236561864 994.2689163022385 0 0 0 0 0 0 48 16 2 0 0 0 
1680376529.6010115 20.4578125 34.123156782487506 994.2768900930531 0 0 0 0 0 0 48 16 2 0 0 0 
1680376534.7510343 20.462890625 34.16470972776954 994.2434776353163 0 0 0 0 0 0 48 16 2 0 0 0 
1680376539.90144 20.452734375 34.3429455263436 994.2550078930368 0 0 0 0 0 0 36 12 0 0 0 0 
1680376545.0549564 20.462890625 34.09363898798775 994.2516414017756 0 0 0 0 0 0 36 12 0 0 0 0 
1680376550.2101412 20.46796875 34.09933047358064 994.2895991696294 0 0 0 0 0 0 36 12 0 0 0 0 
1680376555.3644958 20.478125 34.14665836297897 994.2840440790802 0 0 0 0 0 0 48 16 2 0 0 0 
1680376560.5194836 20.483203125 34.27733475441269 994.2874107087509 0 0 0 0 0 0 48 16 2 0 0 0 
1680376565.6732936 20.483203125 34.13462333152594 994.2607305374213 0 0 0 0 0 0 48 16 2 0 0 0 
1680376570.818933 20.493359375 34.223586306198186 994.3068524008463 0 0 0 0 0 0 48 16 4 0 0 0 
1680376575.9696305 20.483203125 34.223586306198186 994.2917021958222 0 0 0 0 0 0 48 16 4 0 0 0 
1680376581.125715 20.493359375 34.08721278998151 994.2782353516671 0 0 0 0 0 0 48 16 4 0 0 0 
1680376586.2807252 20.4984375 34.0275143609841 994.289512627319 0 0 0 0 0 0 30 8 0 0 0 0 
1680376591.4347112 20.493359375 34.015805709904015 994.271501931268 0 0 0 0 0 0 30 8 0 0 0 0 
1680376596.591164 20.503515625 34.211633158060444 994.2897657883879 0 0 0 0 0 0 24 6 0 0 0 0 
1680376601.7354999 20.493359375 34.09290115443916 994.3111435161331 0 0 0 0 0 0 24 6 0 0 0 0 
1680376606.8860629 20.503515625 34.06329952829004 994.3080298429221 0 0 0 0 0 0 24 6 0 0 0 0 
1680376612.036667 20.4984375 34.02174247319593 994.2931325271089 0 0 0 0 0 0 18 6 0 0 0 0 
1680376617.1865342 20.4984375 33.97433430312694 994.294309546404 0 0 0 0 0 0 18 6 0 0 0 0 
1680376622.3409657 20.493359375 34.187967670104555 994.2729320989789 0 0 0 0 0 0 18 6 0 0 0 0 
1680376627.494756 20.4984375 34.10469298954399 994.2794123314661 0 0 0 0 0 0 24 8 0 0 0 0 
1680376632.653305 20.503515625 34.11054824222707 994.2709954201783 0 0 0 0 0 0 24 8 0 0 0 0 
1680376637.8076982 20.513671875 34.25318838747665 994.2844624790779 0 0 0 0 0 0 24 8 0 0 0 0 
1680376642.9622574 20.503515625 34.116566470441406 994.3212439013275 0 0 0 0 0 0 30 10 0 0 0 0 
1680376648.1197162 20.513671875 34.29442558581371 994.3342049486696 0 0 0 0 0 0 30 10 0 0 0 0 
1680376653.2758863 20.513671875 34.241075543705364 994.3072701508261 0 0 0 0 0 0 30 10 0 0 0 0 
1680376658.4308038 20.513671875 34.074845291340594 994.3005364541627 0 0 0 0 0 0 36 12 0 0 0 0 
1680376663.5793915 20.50859375 33.97383276201118 994.2606416279267 0 0 0 0 0 0 36 12 0 0 0 0 
1680376668.728385 20.503515625 34.062807260976044 994.2719182558278 0 0 0 0 0 0 54 16 0 0 0 0 
1680376673.877986 20.513671875 33.96204159933685 994.2803353708871 0 0 0 0 0 0 54 16 0 0 0 0 
1680376679.027983 20.513671875 34.10452985635594 994.2682976488661 0 0 0 0 0 0 54 16 0 0 0 0 
1680376684.1780078 20.523828125 33.8727306603086 994.2781444782066 0 0 0 0 0 0 48 14 0 0 0 0 
1680376689.3242433 20.523828125 34.044995927153664 994.2548301610352 0 0 0 0 0 0 48 14 0 0 0 0 
1680376694.4779396 20.52890625 34.00318746013379 994.2593724817393 0 0 0 0 0 0 48 14 0 0 0 0 
1680376699.6329381 20.5341796875 34.00318746013379 994.271410677807 0 0 0 0 0 0 36 12 0 0 0 0 
1680376704.7875202 20.5494140625 34.24059530671614 994.2593724817393 0 0 0 0 0 0 36 12 0 0 0 0 
1680376709.9424753 20.5443359375 33.87841548588076 994.2540678947948 0 0 0 0 0 0 36 12 0 0 0 0 
1680376715.0964506 20.5494140625 34.27020074405984 994.2754447217073 0 0 0 0 0 0 30 10 0 0 0 0 
1680376720.2503877 20.5443359375 34.151538243796686 994.2338661832262 0 0 0 0 0 0 30 10 0 0 0 0 
1680376725.4042366 20.5443359375 34.08020900626292 994.2706484901624 0 0 0 0 0 0 30 10 0 0 0 0 
1680376730.559173 20.5494140625 34.00879387610574 994.2869749991378 0 0 0 0 0 0 24 8 0 0 0 0 
1680376735.7158608 20.5595703125 34.08012707462472 994.3100358055883 0 0 0 0 0 0 24 8 0 0 0 0 
1680376740.8708866 20.5646484375 34.079881214820766 994.2934547631904 0 0 0 0 0 0 24 8 0 0 0 0 
1680376746.026027 20.5646484375 34.06808793586838 994.299680052435 0 0 0 0 0 0 24 8 2 2 0 0 
1680376751.1848414 20.5646484375 33.86611808617618 994.2761102233189 0 0 0 0 0 0 6 2 0 0 0 0 
1680376756.3429086 20.5646484375 33.95527107473506 994.2915167975483 0 0 0 0 0 0 6 2 0 0 0 0 
1680376761.496915 20.5544921875 33.94933324232964 994.3066687125877 0 0 0 0 0 0 6 2 0 0 0 0 
1680376766.6518896 20.5646484375 34.03246195986954 994.2816700387415 0 0 0 0 0 0 18 6 0 0 0 0 
1680376771.8070364 20.5798828125 34.17496364182767 994.2496829467996 0 0 0 0 0 0 18 6 0 0 0 0 
1680376776.9611387 20.5595703125 34.08004513217163 994.2979964927576 0 0 0 0 0 0 18 6 0 0 0 0 
1680376782.115 20.5595703125 34.14519506704642 994.2816700387415 0 0 0 0 0 0 30 10 0 0 0 0 
1680376787.26903 20.5595703125 34.044337326351325 994.2499376097802 0 0 0 0 0 0 30 10 0 0 0 0 
1680376792.4258268 20.5544921875 34.08012707462472 994.2850371025198 0 0 0 0 0 0 30 10 0 0 0 0 
1680376797.5796752 20.5595703125 33.943395399637 994.2799865069569 0 0 0 0 0 0 36 12 0 0 0 0 
1680376802.7348654 20.5544921875 34.12160768079301 994.2884041665783 0 0 0 0 0 0 36 12 0 0 0 0 
1680376807.8889556 20.5595703125 33.86628692000154 994.2650892649709 0 0 0 0 0 0 36 12 0 0 0 0 
1680376813.0439074 20.5595703125 33.87824699010277 994.2398365094672 0 0 0 0 0 0 36 12 0 0 0 0 
1680376818.1982772 20.5544921875 33.98512616319864 994.2766194435981 0 0 0 0 0 0 36 12 0 0 0 0 
1680376823.3531888 20.5544921875 34.014648832992805 994.3001888929857 0 0 0 0 0 0 36 12 0 0 0 0 
1680376828.508843 20.5646484375 34.06808793586838 994.265343696469 None None None None None None None None None None None None 
1680376833.6625495 20.5646484375 33.99081486482484 994.2735068536363 0 0 0 0 0 0 42 12 0 0 0 0 
1680376838.8167074 20.5646484375 33.98504312823397 994.2552426737489 0 0 0 0 0 0 42 12 0 0 0 0 
1680376843.9695704 20.5646484375 34.11558866111643 994.2729977979722 0 0 0 0 0 0 42 12 0 0 0 0 
