timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656224531.6071255 20.6103515625 50.813765092113066 985.3043895357997 2 3 3 2 3 3 672 191 29 2 0 0 
1656224536.7336452 20.6205078125 50.81387496961997 985.4166097719144 2 3 3 2 3 3 672 191 29 2 0 0 
1656224541.8670099 20.6205078125 50.855350112815934 985.371487446977 2 3 3 2 3 3 672 193 27 2 0 0 
1656224546.9992585 20.6255859375 50.855350112815934 985.4031431638758 3 4 4 3 4 4 672 193 27 2 0 0 
1656224552.1320512 20.6306640625 50.81978425808445 985.4095492102878 3 4 4 3 4 4 672 193 27 2 0 0 
1656224557.2632282 20.6357421875 50.748872117383456 985.3627433666252 3 4 4 3 4 4 672 195 31 2 0 0 
1656224562.3945427 20.6255859375 50.73716227096 985.4041717846135 3 4 4 3 4 4 672 195 31 2 0 0 
1656224567.5268211 20.6357421875 50.70761466736835 985.3795766105821 3 4 4 3 4 4 672 195 31 2 0 0 
1656224572.6609426 20.6306640625 50.8139848363633 985.386309910124 3 4 4 3 4 4 621 185 27 2 0 0 
1656224577.7944517 20.6255859375 50.92648311265767 985.3873382590408 3 4 4 3 4 4 621 185 27 2 0 0 
1656224582.9282076 20.6408203125 50.69010284306579 985.4041717846135 2 3 3 2 3 3 621 185 27 2 0 0 
1656224588.061697 20.6408203125 50.73738021417009 985.3758824330627 2 3 3 2 3 3 600 181 24 2 0 0 
1656224593.1951356 20.6458984375 50.69031966134328 985.3923883159779 2 3 3 2 3 3 531 156 19 0 0 0 
1656224598.3278637 20.6560546875 50.702247864563795 985.3950830576582 2 3 3 2 3 3 516 152 17 0 0 0 
1656224603.4613135 20.6560546875 50.7080491583939 985.3802604441365 2 3 3 2 3 3 516 152 17 0 0 0 
1656224608.5953434 20.6408203125 50.63100520303906 985.3853272408513 2 3 3 2 3 3 516 152 17 0 0 0 
1656224613.7288487 20.6357421875 50.71385029593399 985.4001332392545 2 3 3 2 3 3 531 159 19 0 0 0 
1656224618.8623278 20.6611328125 50.75543650117225 985.3981219573466 2 3 3 2 3 3 531 159 19 0 0 0 
1656224623.9961815 20.6662109375 50.797133630119674 985.3644538222089 2 3 3 2 3 3 531 159 19 0 0 0 
1656224629.129563 20.6662109375 50.71439355943665 985.4011608019358 2 3 3 2 3 3 519 149 17 0 0 0 
1656224634.2634182 20.6662109375 50.773603112334776 985.3876934349532 2 3 3 2 3 3 519 149 17 0 0 0 
1656224639.396829 20.6712890625 50.54310365540662 985.400504532187 2 3 3 2 3 3 519 149 17 0 0 0 
1656224644.530842 20.6814453125 50.63197446046888 985.4432900414099 2 3 3 2 3 3 555 153 17 0 0 0 
1656224649.6642642 20.6865234375 50.76189215875164 985.4223893655467 2 3 3 2 3 3 555 153 17 0 0 0 
1656224654.798162 20.6865234375 50.53138926184815 985.4015312994057 2 3 3 2 3 3 555 153 17 0 0 0 
1656224659.9315622 20.6712890625 50.65550815159905 985.4230881574073 2 3 3 2 3 3 582 155 17 0 0 0 
1656224665.0653718 20.6712890625 50.69677169940179 985.396809309394 2 3 3 2 3 3 582 155 17 0 0 0 
1656224670.1985893 20.6814453125 50.52547872531023 985.4321620201342 2 3 3 2 3 3 582 155 17 0 0 0 
1656224675.3320346 20.6763671875 50.70279034425193 985.4018596947534 3 5 5 3 5 5 627 183 35 2 0 0 
1656224680.4658663 20.6763671875 50.56674534579973 985.3867085405644 3 5 5 3 5 5 627 183 35 2 0 0 
1656224685.5990884 20.6865234375 50.47851578397297 985.4089630371137 3 5 5 3 5 5 648 188 37 4 0 0 
1656224690.7324345 20.6916015625 50.60231489749563 985.4129872191847 3 5 5 3 5 5 648 188 37 4 0 0 
1656224695.8658743 20.6865234375 50.59092683281884 985.4126586994962 3 5 5 3 5 5 648 188 37 4 0 0 
1656224700.9999645 20.6916015625 50.53181930256799 985.4197211777199 3 5 5 3 5 5 669 197 37 4 0 0 
1656224706.1322527 20.7017578125 50.77393513972507 985.4412782614613 3 5 5 3 5 5 669 197 37 4 0 0 
1656224711.266114 20.6916015625 50.54944499692998 985.4143422025813 3 5 5 3 5 5 669 197 37 4 0 0 
1656224716.4000537 20.6916015625 50.585016126113864 985.4241146881475 3 5 5 3 5 5 642 188 35 4 0 0 
1656224721.5346742 20.7017578125 50.691407271919616 985.4496957835349 3 5 5 3 5 5 642 188 35 4 0 0 
1656224726.6689832 20.7017578125 50.53773010191318 985.4406213541359 3 5 5 3 5 5 642 188 35 4 0 0 
1656224731.803533 20.7220703125 50.65046451557177 985.4430023151316 3 6 6 3 6 6 678 202 39 4 0 0 
1656224736.9373906 20.7375 50.361132903442595 985.4501041106009 3 6 6 3 6 6 678 202 39 4 0 0 
1656224742.06809 20.7375 50.57985418409811 985.4400023514319 3 6 6 3 6 6 678 202 39 4 0 0 
1656224747.2015083 20.7375 50.51514892118263 985.4096970890416 3 5 5 3 5 5 627 193 30 2 0 0 
1656224752.3346097 20.732421875 50.57985418409811 985.4117102069492 3 5 5 3 5 5 627 193 30 2 0 0 
1656224757.4683943 20.72734375 50.27826633815194 985.4322427713449 3 5 7 3 5 7 708 203 34 8 2 2 
1656224762.6002674 20.732421875 50.59156948371211 985.4440279650455 3 5 7 3 5 7 708 203 34 8 2 2 
1656224767.7335503 20.72734375 50.408320210978246 985.4726491640239 3 5 7 3 5 7 708 203 34 8 2 2 
1656224772.867699 20.7220703125 50.508600692286386 985.4675983627344 3 4 6 3 4 6 660 186 25 4 2 2 
1656224778.001257 20.7375 50.43196583434564 985.4423443657355 3 4 6 3 4 6 660 186 25 4 2 2 
1656224783.1352208 20.7169921875 50.3017053211276 985.4396351709476 3 4 6 3 4 6 660 186 25 4 2 2 
1656224788.268588 20.732421875 50.56792497218043 985.433926370235 2 4 5 2 4 5 609 172 27 4 2 2 
1656224793.4026127 20.72734375 50.59748058585808 985.4830794726507 2 4 5 2 4 5 609 172 27 4 2 2 
1656224798.5373132 20.72734375 50.349205431925526 985.4709655635239 2 4 5 2 4 5 609 172 27 4 2 2 
1656224803.6712136 20.7220703125 50.57362234733483 985.4477241527219 3 4 6 3 4 6 600 170 25 4 2 2 
