timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650400356.2482927 20.5494140625 39.265551040620835 988.1058707987927 0 0 0 0 0 0 138 37 10 0 0 0 
1650400361.3821301 20.5544921875 39.17069397892612 988.121020034216 0 0 0 0 0 0 123 32 8 0 0 0 
1650400366.517551 20.5494140625 39.301121759831716 988.07220585147 0 0 0 0 0 0 123 32 8 0 0 0 
1650400371.6510832 20.5443359375 39.224005724651754 988.1173495858573 0 1 1 0 1 1 108 32 9 2 0 0 
1650400376.7846506 20.5494140625 39.330763742955504 988.1156663237796 0 1 1 0 1 1 108 32 9 2 0 0 
1650400381.9179046 20.5443359375 39.141050607092815 988.0907215690353 0 1 1 0 1 1 108 32 9 2 0 0 
1650400387.0514255 20.5544921875 39.31295677268915 988.0992995263024 0 1 2 0 1 2 123 37 11 4 2 0 
1650400392.1844752 20.5595703125 39.22997995108743 988.0847588723855 0 1 2 0 1 2 123 37 11 4 2 0 
1650400397.3181145 20.5544921875 39.18843338616214 988.1038834911938 0 1 2 0 1 2 123 37 11 4 2 0 
1650400402.4518006 20.5544921875 39.218122838949064 988.0611928486564 0 1 2 0 1 2 123 37 9 4 2 0 
1650400407.5857835 20.5443359375 39.36040546891087 988.0455783383228 0 1 2 0 1 2 123 37 9 4 2 0 
1650400412.7200134 20.5544921875 39.27740798817141 988.0769513152961 0 1 2 0 1 2 123 37 9 4 2 0 
1650400417.853519 20.5544921875 39.324770309187464 988.0412981908916 0 1 2 0 1 2 144 44 11 4 2 0 
1650400422.9874198 20.5544921875 39.39595434232537 988.075268054897 0 1 2 0 1 2 144 44 11 4 2 0 
1650400428.1211684 20.5443359375 39.372262087285854 988.0725100591173 0 1 2 0 1 2 144 44 11 4 2 0 
1650400433.254958 20.5392578125 39.42565736425102 988.0640938944456 0 1 2 0 1 2 144 44 11 4 2 0 
1650400438.389208 20.5494140625 39.34854880938894 988.0691435930388 0 1 2 0 1 2 144 44 11 4 2 0 
1650400443.5219796 20.5646484375 39.2892207166953 988.071292571433 0 1 2 0 1 2 144 44 11 4 2 0 
1650400448.6563644 20.5798828125 39.140955400569915 988.085223408358 0 0 1 0 0 1 117 37 4 2 2 0 
1650400453.7899272 20.5748046875 39.19433894063149 988.0928708432829 0 0 0 0 0 0 198 54 2 0 0 0 
1650400458.9231756 20.5798828125 39.25955524729993 988.082466373364 0 1 1 0 1 1 207 57 6 0 0 0 
1650400464.056903 20.5595703125 39.11135871563097 988.0483358980251 0 1 1 0 1 1 207 57 6 0 0 0 
1650400469.1908033 20.5595703125 39.336670569753245 988.0637896190109 0 1 1 0 1 1 207 57 6 0 0 0 
1650400474.323828 20.5443359375 39.10547822143054 988.060423126517 0 1 1 0 1 1 237 67 6 0 0 0 
1650400479.4580634 20.5443359375 39.11140697809109 988.0769513152961 0 1 1 0 1 1 237 67 6 0 0 0 
1650400484.5923166 20.5646484375 39.13505030893297 988.0550689355643 0 1 1 0 1 1 237 67 6 0 0 0 
1650400489.7265613 20.5544921875 39.31295677268915 988.059509561772 0 1 1 0 1 1 243 69 6 0 0 0 
1650400494.8610594 20.5494140625 39.182597841041314 988.0441994349792 0 1 1 0 1 1 243 69 6 0 0 0 
1650400499.9950554 20.5494140625 39.41970872451747 988.0553733883005 0 1 1 0 1 1 243 69 6 0 0 0 
1650400505.1287885 20.5341796875 39.30114369643157 988.0435906682436 0 1 1 0 1 1 243 69 8 0 0 0 
1650400510.2618506 20.5443359375 39.32487868473284 988.0536901423682 0 1 1 0 1 1 243 69 8 0 0 0 
1650400515.3950658 20.5544921875 39.13512190186594 988.0304292532445 0 1 1 0 1 1 243 69 8 0 0 0 
1650400520.5293577 20.5341796875 39.05216852947405 988.0220130973158 0 1 3 0 1 3 258 72 13 2 2 2 
1650400525.663667 20.5392578125 39.44936956270276 988.0139015157808 0 1 3 0 1 3 258 72 13 2 2 2 
1650400530.7980537 20.5341796875 39.15888379106189 988.0489448024427 0 1 3 0 1 3 258 72 13 2 2 2 
1650400535.9326606 20.5392578125 39.36046920418779 988.0290504725474 0 0 0 0 0 0 174 52 6 0 0 0 
1650400541.0666428 20.523828125 39.18262111754036 988.0394540399802 0 0 0 0 0 0 174 52 6 0 0 0 
1650400546.1954699 20.5392578125 39.31302217405637 987.9886532670934 0 0 0 0 0 0 165 52 6 0 0 0 
1650400551.3304691 20.5341796875 39.12331240750481 988.0220130973158 0 0 0 0 0 0 165 52 6 0 0 0 
1650400556.4626596 20.52890625 39.18269088225561 987.9892624905771 0 0 0 0 0 0 165 52 6 0 0 0 
1650400561.5959878 20.523828125 39.147074063487835 987.9771755178222 0 0 0 0 0 0 135 40 4 0 0 0 
1650400566.7302172 20.5341796875 39.265640355992154 987.9889579335893 0 0 0 0 0 0 135 40 4 0 0 0 
1650400571.8643086 20.5392578125 39.21819147546392 988.0425162166514 0 0 0 0 0 0 135 40 4 0 0 0 
1650400577.0002294 20.5341796875 39.135217207949964 988.0189511674067 0 0 0 0 0 0 147 42 4 0 0 0 
1650400582.1313498 20.5341796875 39.354604926099604 988.0262926641805 0 0 0 0 0 0 147 42 4 0 0 0 
1650400587.262159 20.523828125 39.313130960404074 988.038379053564 0 0 0 0 0 0 147 42 4 0 0 0 
1650400592.39341 20.523828125 39.28340283658009 988.0178767126616 0 0 0 0 0 0 147 42 4 0 0 0 
1650400597.525001 20.523828125 39.25977921646624 988.0350126988822 0 0 0 0 0 0 147 42 4 0 0 0 
1650400602.6537132 20.52890625 39.20047549481525 987.9949207618303 0 0 0 0 0 0 147 42 4 0 0 0 
1650400607.7869837 20.50859375 39.12343208593625 988.0409736962953 0 0 0 0 0 0 141 40 4 0 0 0 
1650400612.9179392 20.51875 39.31317439936733 988.0642340960112 0 0 0 0 0 0 141 40 4 0 0 0 
1650400618.0478234 20.523828125 39.25385119349217 988.0861150694093 0 0 0 0 0 0 162 48 2 2 0 0 
1650400623.1799662 20.51875 39.20640367843116 988.0639304640525 0 0 0 0 0 0 162 48 2 2 0 0 
1650400628.312019 20.513671875 39.18271411556674 988.0336335071361 0 0 0 0 0 0 162 48 2 2 0 0 
1650400633.4438155 20.51875 39.32500837910244 988.0807621165753 0 1 1 0 1 1 195 59 2 2 0 0 
1650400638.5750315 20.523828125 39.20640367843116 988.0585771875296 0 1 1 0 1 1 195 59 2 2 0 0 
1650400643.706387 20.51875 39.15900142713556 988.0137395871252 0 1 1 0 1 1 195 59 2 2 0 0 
1650400648.8401449 20.513671875 39.43170777219592 988.0103732887707 0 1 1 0 1 1 216 66 6 4 0 0 
1650400653.9708412 20.50859375 39.455418295905595 988.0089941095506 0 1 1 0 1 1 216 66 6 4 0 0 
1650400659.103136 20.523828125 39.37245177636085 988.0353166708148 0 1 1 0 1 1 216 66 6 4 0 0 
1650400664.2328527 20.50859375 39.21237762682401 988.0070069906961 0 1 1 0 1 1 222 66 13 4 0 0 
1650400669.3649116 20.51875 39.28944117422886 988.0417454085255 0 1 1 0 1 1 222 66 13 4 0 0 
1650400674.4997752 20.51875 39.36648187125007 987.9929332889647 0 1 1 0 1 1 222 66 13 4 0 0 
1650400679.6334798 20.52890625 39.360532842297175 987.9811510620211 0 1 1 0 1 1 222 70 13 4 0 0 
1650400684.7678144 20.5341796875 39.3249219593754 988.0021189977683 0 1 1 0 1 1 222 70 13 4 0 0 
1650400689.899658 20.52890625 39.265662657843215 987.9906411361214 0 1 1 0 1 1 222 70 13 4 0 0 
1650400695.031397 20.5341796875 39.20047549481525 988.0142059789162 1 2 3 1 2 3 279 80 15 6 2 0 
1650400700.16528 20.5392578125 39.194477944659 988.0158891824975 0 0 1 0 0 1 171 52 14 2 2 0 
1650400705.2976592 20.5341796875 39.12926488634808 988.0178767126616 0 0 1 0 0 1 171 52 14 2 2 0 
1650400710.4320462 20.52890625 39.28346912947375 987.9825297353772 0 0 1 0 0 1 171 52 14 2 2 0 
1650400715.565777 20.523828125 39.22418816756694 987.9747228224447 0 1 2 0 1 2 171 52 14 2 2 0 
1650400720.697436 20.523828125 39.28346912947375 988.0232304596991 0 1 2 0 1 2 186 54 14 2 2 0 
1650400725.8319077 20.50859375 39.3309146899185 988.036695876188 0 1 2 0 1 2 186 54 14 2 2 0 
1650400730.962832 20.523828125 39.277541079567015 988.0246094737367 0 1 2 0 1 2 186 54 14 2 2 0 
1650400736.0951157 20.5392578125 39.33673515426424 988.016963404598 0 1 2 0 1 2 213 61 18 2 2 0 
1650400741.2260792 20.52890625 39.14112189861523 988.0240008196624 0 1 2 0 1 2 213 61 18 2 2 0 
1650400746.3585987 20.5341796875 39.21221722516064 988.0145103325439 0 1 2 0 1 2 213 61 18 2 2 0 
1650400751.493501 20.5341796875 39.26568494889757 988.006094383473 0 0 1 0 0 1 186 52 18 2 2 0 
1650400756.6227486 20.5392578125 39.2003832705201 987.9741137929508 0 0 1 0 0 1 186 52 18 2 2 0 
1650400761.7546656 20.5544921875 39.40194500121904 987.9768707564248 0 0 1 0 0 1 186 52 18 2 2 0 
1650400766.8854318 20.5494140625 39.21809993851704 987.9762609050957 0 0 0 0 0 0 156 45 16 0 0 0 
1650400772.016995 20.5494140625 39.265551040620835 987.9807004254028 0 0 0 0 0 0 156 45 16 0 0 0 
1650400777.1492527 20.5443359375 39.265573385658726 987.9903364831829 0 0 0 0 0 0 156 45 16 0 0 0 
1650400782.280822 20.5341796875 39.295237330894686 987.976565885517 0 0 0 0 0 0 129 34 2 0 0 0 
1650400787.4135273 20.5443359375 39.41981143858026 987.9634050341431 0 0 0 0 0 0 129 34 2 0 0 0 
1650400792.543855 20.5392578125 39.170717413173634 987.9785539720247 0 1 1 0 1 1 156 43 6 2 0 0 
1650400797.6759412 20.5341796875 39.19445480431344 987.9715161984644 0 1 1 0 1 1 156 43 6 2 0 0 
1650400802.808729 20.5392578125 39.265573385658726 987.9617218191723 0 1 1 0 1 1 156 43 6 2 0 0 
1650400807.9406912 20.5341796875 39.37230431598811 987.9829938763743 0 0 0 0 0 0 123 36 6 2 0 0 
