timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668036279.3680315 19.969921875 39.54037334813452 991.5778390476501 0 0 0 0 0 0 18 6 0 0 0 0 
1668036284.4994397 19.975 39.575912200903986 991.5545570920156 0 0 0 0 0 0 18 6 0 0 0 0 
1668036289.6326804 19.975 39.564054241972855 991.5495115637408 0 0 0 0 0 0 18 6 0 0 0 0 
1668036294.7656858 19.975 39.70021619587161 991.5848302748606 0 0 0 0 0 0 18 6 0 0 0 0 
1668036299.8992696 19.980078125 39.74755999252406 991.5411023513457 0 0 0 0 0 0 12 4 0 0 0 0 
1668036305.0303273 19.98515625 39.75938439244178 991.559074510909 0 0 0 0 0 0 12 4 0 0 0 0 
1668036310.1585221 19.98515625 39.57584184184662 991.564744678948 0 0 0 0 0 0 12 4 0 0 0 0 
1668036315.2925534 19.9953125 39.688327335186784 991.5798820040234 0 0 0 0 0 0 18 6 2 2 0 0 
1668036320.4253094 19.990234375 39.581727115130114 991.5607563811304 0 0 0 0 0 0 45 8 0 0 0 0 
1668036325.5601575 20.000390625 39.49293685433553 991.5633272599385 0 0 0 0 0 0 39 6 0 0 0 0 
1668036330.693839 19.9953125 39.558080635879975 991.5484545816389 0 0 0 0 0 0 39 6 0 0 0 0 
1668036335.8269348 20.00546875 39.64093172663775 991.5558056090257 0 0 0 0 0 0 39 6 0 0 0 0 
1668036340.959829 20.010546875 39.68237434416414 991.542349999585 0 0 0 0 0 0 51 10 2 0 0 0 
1668036346.094104 20.000390625 39.7652580708512 991.5204846437753 0 0 0 0 0 0 51 10 2 0 0 0 
1668036351.2282197 19.9953125 39.78298808415149 991.5274774530355 0 0 0 0 0 0 51 10 2 0 0 0 
1668036356.3623924 20.00546875 39.6704839669412 991.5442968236786 0 0 0 0 0 0 51 10 2 0 0 0 
1668036361.4960809 20.010546875 39.64683530970323 991.5507597549617 0 0 0 0 0 0 51 10 2 0 0 0 
1668036366.6298983 20.00546875 39.52842390463143 991.5457139015264 0 0 0 0 0 0 51 10 2 0 0 0 
1668036371.7628698 20.010546875 39.47511862707541 991.5406680487191 0 0 0 0 0 0 63 14 2 0 0 0 
1668036376.8964028 20.000390625 39.70600715847618 991.5204846437753 0 0 0 0 0 0 63 14 2 0 0 0 
1668036382.0300708 20.015625 39.6704839669412 991.5642153671954 0 0 0 0 0 0 63 14 2 0 0 0 
1668036387.1631992 20.015625 39.74745041502638 991.5358871374842 0 0 0 0 0 0 63 14 2 0 0 0 
1668036392.297384 20.015625 39.56983291809669 991.5636856186691 0 0 0 0 0 0 63 14 2 0 0 0 
1668036397.4315188 20.015625 39.71784814022759 991.537304147197 None None None None None None None None None None None None 
1668036402.565381 20.010546875 39.55800928737574 991.5485478111907 0 0 0 0 0 0 57 15 2 0 0 0 
1668036407.6994772 20.010546875 39.68827833179242 991.5418198985712 0 0 0 0 0 0 57 15 2 0 0 0 
1668036412.8332887 20.015625 39.445514332405814 991.5255304940687 0 0 0 0 0 0 51 13 0 0 0 0 
1668036417.9670513 20.010546875 39.71194374911575 991.5401379205911 0 0 0 0 0 0 51 13 0 0 0 0 
1668036423.1007078 20.00546875 39.50470418854279 991.5235833988631 0 0 0 0 0 0 51 13 0 0 0 0 
1668036428.2343218 20.015625 39.73560953589196 991.538986097923 0 0 0 0 0 0 51 13 0 0 0 0 
1668036433.367956 20.010546875 39.640881025132 991.5305763449902 0 0 0 0 0 0 51 13 0 0 0 0 
1668036438.500928 20.020703125 39.50470418854279 991.5642153671954 0 0 0 0 0 0 51 13 0 0 0 0 
1668036443.634062 20.010546875 39.59353324038811 991.5182722132018 0 0 0 0 0 0 39 9 0 0 0 0 
1668036448.7682543 20.015625 39.557991423260354 991.5297807449712 0 0 0 0 0 0 39 9 0 0 0 0 
1668036453.9022598 20.020703125 39.546149887377226 991.5266820992625 0 0 0 0 0 0 39 9 0 0 0 0 
