timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645689521.6150126 21.876171875 36.74904161099251 987.5779753762587 0 0 0 0 0 0 222 57 9 0 0 0 
1645689526.769546 21.88125 36.63597633749444 987.5813489214487 0 0 0 0 0 0 222 57 9 0 0 0 
1645689531.9197915 21.88125 36.86805365234561 987.6083372930838 0 0 0 0 0 0 231 57 9 0 0 0 
1645689537.0730212 21.896484375 36.92155575966011 987.6228462385542 0 0 0 0 0 0 231 57 9 0 0 0 
1645689542.2252967 21.89140625 36.82645294949922 987.6366766105116 0 0 0 0 0 0 231 57 9 0 0 0 
1645689547.3787344 21.896484375 36.820396212804525 987.6241968776802 0 1 1 0 1 1 225 60 9 0 0 0 
1645689552.5321958 21.89140625 36.55266269277625 987.5789894220414 0 1 1 0 1 1 225 60 9 0 0 0 
1645689557.686396 21.88125 36.641982388822136 987.6194726355981 0 1 1 0 1 1 225 60 9 0 0 0 
1645689562.8394194 21.866015625 36.725292905762515 987.5678547423742 0 0 0 0 0 0 213 55 2 0 0 0 
1645689567.9952898 21.886328125 36.695702939768175 987.5891102216375 0 0 0 0 0 0 213 55 2 0 0 0 
1645689573.1466746 21.886328125 36.707332003435276 987.5995672794827 0 0 0 0 0 0 213 55 2 0 0 0 
1645689578.2997081 21.88125 36.76094300140536 987.5830356941492 0 0 0 0 0 0 198 53 2 0 0 0 
1645689583.4525712 21.886328125 36.5764667982422 987.6110386294372 0 1 1 0 1 1 180 55 10 0 0 0 
1645689588.606105 21.876171875 36.71333719138392 987.5577341110184 0 1 1 0 1 1 180 55 10 0 0 0 
1645689593.758985 21.88125 36.8325623000903 987.5880960126717 0 1 1 0 1 1 180 55 10 0 0 0 
1645689598.9119966 21.88125 36.92160772044236 987.6063144280502 0 0 0 0 0 0 144 41 10 0 0 0 
1645689604.0643415 21.886328125 36.665840471417084 987.6076650274647 0 0 0 0 0 0 144 41 10 0 0 0 
1645689609.2178297 21.88125 36.83835393449351 987.5742654823642 0 0 0 0 0 0 144 41 10 0 0 0 
1645689614.375005 21.88125 36.71333719138392 987.6009178243622 0 0 0 0 0 0 129 36 8 0 0 0 
1645689619.528596 21.89140625 36.677632399220265 987.5725786964515 0 0 0 0 0 0 129 36 8 0 0 0 
1645689624.682167 21.89140625 36.534809505014884 987.5786528933696 0 0 0 0 0 0 129 36 8 0 0 0 
1645689629.8356128 21.9015625 36.48119237674186 987.5685320149214 0 0 0 0 0 0 108 29 8 0 0 0 
1645689634.9885378 21.89140625 36.68352853593563 987.5401930470159 0 0 0 0 0 0 108 29 8 0 0 0 
1645689640.1426492 21.7947265625 36.74476179233756 987.4102982792292 0 0 0 0 0 0 108 29 8 0 0 0 
1645689645.2978947 21.89140625 36.6553675202946 987.4089546747238 0 0 0 0 0 0 87 25 8 0 0 0 
1645689650.4511645 21.886328125 36.725238705981795 987.532095855621 0 0 0 0 0 0 87 25 8 0 0 0 
1645689655.6049287 21.886328125 36.87990219081654 987.5810126267173 0 0 0 0 0 0 87 25 8 0 0 0 
1645689660.7580998 21.886328125 36.71333719138392 987.5708919106092 0 0 0 0 0 0 93 27 8 0 0 0 
1645689665.9115605 21.88125 36.43375475268628 987.5540240560487 0 1 1 0 1 1 204 65 6 0 0 0 
1645689671.065062 21.866015625 36.67173637771386 987.5563837273695 0 1 1 0 1 1 204 65 6 0 0 0 
1645689676.2195797 21.876171875 36.55283119163834 987.5894465587388 0 1 1 0 1 1 204 65 6 0 0 0 
1645689681.3730788 21.866015625 36.701544569588854 987.5860729857195 0 1 1 0 1 1 204 65 6 0 0 0 
1645689686.527255 21.866015625 36.67779660248263 987.5847224669197 0 0 0 0 0 0 225 72 6 0 0 0 
1645689691.6791272 21.8607421875 36.63024652805287 987.568863290992 0 0 0 0 0 0 225 72 6 0 0 0 
1645689696.828151 21.8607421875 36.69559391243092 987.5641391002733 0 0 0 0 0 0 225 72 6 0 0 0 
1645689701.9793694 21.8607421875 36.64804334715566 987.5452490580907 0 0 0 0 0 0 219 70 2 0 0 0 
1645689707.1327958 21.8556640625 36.58264107855404 987.5857306086357 0 0 0 0 0 0 219 70 2 0 0 0 
1645689712.284423 21.866015625 36.523133335378056 987.5816851059955 0 0 0 0 0 0 219 70 2 0 0 0 
1645689717.4388614 21.88125 36.47661011927864 987.3408236547989 0 1 1 0 1 1 225 72 6 0 0 0 
1645689722.590695 21.87109375 36.862261011302664 987.3765837432627 0 1 1 0 1 1 225 72 6 0 0 0 
1645689727.7425165 21.876171875 36.36228224735428 987.5830356941492 0 1 1 0 1 1 225 72 6 0 0 0 
1645689732.8960855 21.87109375 36.58247363490003 987.5641447679423 0 0 0 0 0 0 216 69 6 0 0 0 
1645689738.0479488 21.896484375 36.4694041514321 987.5975442232325 0 0 0 0 0 0 216 69 6 0 0 0 
1645689743.2004125 21.89140625 36.68347383727959 987.5708919106092 0 0 0 0 0 0 216 69 6 0 0 0 
1645689748.3497775 21.89140625 36.564452652347434 987.600581472016 0 1 1 0 1 1 156 46 15 4 0 0 
1645689753.5008407 21.886328125 36.59431976867977 987.56077119703 0 1 1 0 1 1 156 46 15 4 0 0 
1645689758.6531563 21.886328125 36.46351021161441 987.5735924538293 0 1 1 0 1 1 162 48 15 4 0 0 
1645689763.8051674 21.886328125 36.64181689344311 987.582363021626 0 1 1 0 1 1 162 48 15 4 0 0 
1645689768.9572287 21.876171875 36.582306093992514 987.5688686249741 0 1 1 0 1 1 162 48 15 4 0 0 
1645689774.1088576 21.886328125 36.65382899746945 987.582026520081 0 1 1 0 1 1 174 52 17 4 0 0 
1645689779.2639272 21.89140625 36.35621406658112 987.5651583893338 0 1 1 0 1 1 174 52 17 4 0 0 
1645689784.4156864 21.896484375 36.558557614952925 987.56077119703 0 1 1 0 1 1 174 52 17 4 0 0 
1645689789.567641 21.89140625 36.386029318273664 987.5675183391352 0 2 2 0 2 2 165 52 19 4 0 0 
1645689794.7199523 21.89140625 36.42768842253258 987.604291425773 0 2 2 0 2 2 165 52 19 4 0 0 
1645689799.87562 21.876171875 36.398279509290326 987.5577341110184 0 2 2 0 2 2 165 52 19 4 0 0 
1645689805.0264113 21.866015625 36.39198064992834 987.5594208827355 0 1 1 0 1 1 159 50 15 2 0 0 
1645689810.1800425 21.876171875 36.57641088308744 987.5918108715447 0 1 1 0 1 1 159 50 15 2 0 0 
1645689815.3311007 21.89140625 36.46934701970266 987.5722422237155 0 1 1 0 1 1 159 50 15 2 0 0 
1645689820.4835932 21.896484375 36.49303795433682 987.5520006354814 0 1 1 0 1 1 174 55 15 2 0 0 
1645689825.6345673 21.896484375 36.34413534377593 987.536482583185 0 1 1 0 1 1 174 55 15 2 0 0 
1645689830.7842047 21.906640625 36.40370957185244 987.569545304262 0 0 0 0 0 0 165 47 4 0 0 0 
1645689835.93722 21.906640625 36.141772171942996 987.5951845265071 0 0 0 0 0 0 165 47 4 0 0 0 
1645689841.0880454 21.906640625 36.27265497783339 987.5223138100832 0 0 0 0 0 0 171 49 4 0 0 0 
1645689846.237397 21.906640625 36.379845249782534 987.562797944579 0 0 0 0 0 0 171 49 4 0 0 0 
1645689851.3889768 21.906640625 36.20129199385777 987.582366279668 0 0 0 0 0 0 171 49 4 0 0 0 
1645689856.5423849 21.9015625 36.42150633587892 987.5779795054461 0 0 0 0 0 0 180 52 4 0 0 0 
1645689861.6938515 21.9015625 36.39174846898714 987.558411139002 0 0 0 0 0 0 180 52 4 0 0 0 
1645689866.8483367 21.896484375 36.40365164679295 987.5594242651589 0 0 0 0 0 0 180 52 4 0 0 0 
1645689871.9991329 21.896484375 36.40376748610535 987.5904605880886 0 0 0 0 0 0 189 52 4 0 0 0 
1645689877.1479475 21.896484375 36.20141247054237 987.5530138596737 0 0 0 0 0 0 189 52 4 0 0 0 
1645689882.302016 21.9015625 36.44542732772502 987.5600979514797 0 0 0 0 0 0 189 52 4 0 0 0 
1645689887.4560854 21.89140625 36.40376748610535 987.5931610720036 0 0 0 0 0 0 177 50 6 0 0 0 
1645689892.6093225 21.886328125 36.16582277187808 987.5573976263987 0 0 0 0 0 0 177 50 6 0 0 0 
1645689897.7612052 21.89140625 36.451550733594054 987.5236619355404 0 0 0 0 0 0 177 50 6 0 0 0 
1645689902.9134698 21.886328125 36.28485509678516 987.5840498215234 0 0 0 0 0 0 177 50 6 0 0 0 
1645689908.0640826 21.876171875 36.523020353349786 987.5756158227381 0 0 0 0 0 0 177 50 6 0 0 0 
1645689913.216867 21.886328125 36.201593104514544 987.5506504859794 0 1 1 0 1 1 198 55 16 0 0 0 
1645689918.369444 21.89140625 36.16588338160271 987.5793258405237 0 1 1 0 1 1 198 55 16 0 0 0 
1645689923.5199194 21.886328125 36.41590135315007 987.5354694241449 0 1 1 0 1 1 198 55 16 0 0 0 
1645689928.6725945 21.876171875 36.24914583396062 987.5489637010502 0 1 1 0 1 1 192 51 14 0 0 0 
1645689933.8214424 21.876171875 36.3861454802908 987.5590844116792 0 1 1 0 1 1 192 51 14 0 0 0 
1645689938.9741187 21.886328125 36.29092494863038 987.5509870248527 0 1 1 0 1 1 192 51 14 0 0 0 
1645689944.1273942 21.876171875 36.25515699035752 987.5516597720463 0 1 1 0 1 1 180 47 12 0 0 0 
1645689949.2809904 21.866015625 36.13017328614433 987.566167970306 0 1 1 0 1 1 180 47 12 0 0 0 
1645689954.4347603 21.866015625 36.30883795143859 987.5314188458135 0 1 1 0 1 1 180 47 12 0 0 0 
1645689959.5857446 21.87109375 36.35627250476902 987.5678547423742 0 1 1 0 1 1 174 47 10 0 0 0 
