timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672470869.9052725 20.884765625 59.65383504977973 983.291018517215 3 5 5 3 5 5 588 186 31 6 0 0 
1672470875.0308719 20.894921875 59.724392948829774 983.2981043413072 3 5 5 3 5 5 588 186 31 6 0 0 
1672470880.1649566 20.8796875 59.74229594118775 983.2927024889983 3 5 5 3 5 5 588 186 31 6 0 0 
1672470885.2957015 20.9 59.577167068866224 983.3068738935511 3 6 6 3 6 6 675 210 34 8 0 0 
1672470890.4277446 20.884765625 59.73050128959715 983.299438376832 3 6 6 3 6 6 675 210 34 8 0 0 
1672470895.5596843 20.9 59.60117654415483 983.3007723297834 3 6 6 3 6 6 675 210 34 8 0 0 
1672470900.6913073 20.88984375 59.8313910804582 983.2657589488673 3 6 6 3 6 6 681 210 34 8 0 0 
1672470905.8249679 20.88984375 59.68964084420721 983.2809146879854 3 6 6 3 6 6 681 210 34 8 0 0 
1672470910.9585671 20.88984375 59.74229594118775 983.2876505738583 3 6 6 3 6 6 681 210 34 8 0 0 
1672470916.0921533 20.9 59.66584028541574 983.3044902934423 3 6 6 3 6 6 654 201 34 8 0 0 
1672470921.226249 20.884765625 59.80758963829133 983.2708108612765 3 6 6 3 6 6 654 201 34 8 0 0 
1672470926.3601117 20.8796875 59.93100476216234 983.2550216934168 3 6 6 3 6 6 654 201 34 8 0 0 
1672470931.4944465 20.8796875 59.6007574022818 983.2597234535318 3 6 6 3 6 6 624 194 44 8 0 0 
1672470936.628689 20.86953125 59.6416199625993 983.2765628900939 3 6 6 3 6 6 624 194 44 8 0 0 
1672470941.7603087 20.8796875 59.58811632427353 983.281614722428 3 6 6 3 6 6 624 194 44 8 0 0 
1672470946.892116 20.8796875 59.89562266181242 983.2748789461227 1 2 4 1 2 4 348 95 33 2 2 0 
1672470952.0263236 20.88984375 59.683322271140995 983.2913685079773 1 2 4 1 2 4 348 95 33 2 2 0 
1672470957.157581 20.8796875 59.66562996923127 983.3048401757574 1 3 4 1 3 4 321 88 33 4 2 0 
1672470962.2909071 20.8796875 59.73639862054362 983.2475856186419 1 3 4 1 3 4 321 88 33 4 2 0 
1672470967.424278 20.884765625 59.65404523144353 983.2728449720972 1 3 4 1 3 4 321 88 33 4 2 0 
1672470972.5584545 20.8796875 59.7309233909148 983.2809146879854 1 3 4 1 3 4 384 109 33 4 2 0 
1672470977.68807 20.884765625 59.565371840344376 983.2913685079773 1 3 4 1 3 4 384 109 33 4 2 0 
1672470982.8219512 20.8796875 59.59485983438142 983.2513037378765 1 3 4 1 3 4 384 109 33 4 2 0 
1672470987.9544694 20.874609375 59.65931198457311 983.2647752837652 1 3 4 1 3 4 342 102 29 4 2 0 
1672470993.0855806 20.874609375 59.68311174243231 983.2627412288244 1 3 4 1 3 4 342 102 29 4 2 0 
1672470998.218262 20.9 59.56516265687055 983.2758627743159 1 3 4 1 3 4 342 102 29 4 2 0 
1672471003.3505023 20.874609375 59.7597764382454 983.2765628900939 1 3 4 1 3 4 357 102 29 4 2 0 
1672471008.4812949 20.894921875 59.64814768900356 983.2526374880725 1 3 4 1 3 4 357 102 29 4 2 0 
1672471013.6102567 20.884765625 59.511875635110165 983.2681431709377 1 3 4 1 3 4 357 102 29 4 2 0 
1672471018.7425046 20.874609375 59.6007574022818 983.2385324968137 1 3 3 1 3 3 357 107 27 2 0 0 
1672471023.8762102 20.884765625 59.6652093046273 983.2617574121379 1 3 3 1 3 3 357 107 27 2 0 0 
1672471029.0097072 20.8796875 59.65973251465667 983.2381824015157 1 2 2 1 2 2 369 104 17 2 0 0 
1672471034.1432798 20.884765625 59.683322271140995 983.2412000814006 1 2 2 1 2 2 369 104 17 2 0 0 
1672471039.276718 20.88984375 59.66562996923127 983.2893345455017 1 2 2 1 2 2 369 104 17 2 0 0 
1672471044.410059 20.894921875 59.536092425153825 983.2597234535318 1 2 2 1 2 2 354 101 17 2 0 0 
1672471049.5435216 20.9 59.754301876628354 983.2391658376578 1 2 2 1 2 2 354 101 17 2 0 0 
1672471054.6773753 20.9 59.624347570859875 983.2560054013765 1 2 2 1 2 2 354 101 17 2 0 0 
1672471059.8103535 20.88984375 59.6660505908552 983.2677931001457 1 2 2 1 2 2 375 108 17 2 0 0 
1672471064.942823 20.884765625 59.76546216936227 983.2687766136582 1 2 2 1 2 2 375 108 17 2 0 0 
1672471070.076191 20.9 59.565371840344376 983.2492695750489 1 2 2 1 2 2 375 108 17 2 0 0 
1672471075.208935 20.884765625 59.529777127637644 983.2546716239284 1 2 2 1 2 2 375 108 17 2 0 0 
1672471080.34232 20.8796875 59.66562996923127 983.2731950022214 1 2 2 1 2 2 375 108 17 2 0 0 
1672471085.475782 20.884765625 59.45331511406921 983.2529876808674 1 2 2 1 2 2 375 108 17 2 0 0 
1672471090.6086183 20.8796875 59.63593260270877 983.2425337498414 1 2 2 1 2 2 375 105 19 2 0 0 
1672471095.7428448 20.8796875 59.595069343427674 983.2691268904034 1 2 2 1 2 2 375 105 19 2 0 0 
1672471100.8762789 20.884765625 59.813062985334476 983.2769127833561 1 2 2 1 2 2 375 105 19 2 0 0 
1672471106.0093527 20.8796875 59.718495664536455 983.2533377639115 0 1 1 0 1 1 339 98 17 2 0 0 
1672471111.1431534 20.874609375 59.79515955678516 983.287016367319 0 3 4 0 3 4 285 88 29 6 0 0 
1672471116.2771769 20.874609375 59.81263895787396 983.2715110583902 0 2 3 0 2 3 270 85 27 4 0 0 
1672471121.411367 20.874609375 59.60033821742827 983.2583895526373 0 2 3 0 2 3 270 85 27 4 0 0 
1672471126.5459473 20.874609375 59.80105670715108 983.2536877372072 0 2 3 0 2 3 270 85 27 4 0 0 
1672471131.679683 20.8796875 59.62939725388936 983.2748789461227 1 3 3 1 3 3 282 89 25 2 0 0 
1672471136.8135893 20.8796875 59.89519675128125 983.2368485815645 1 3 3 1 3 3 282 89 25 2 0 0 
1672471141.9475133 20.86953125 59.61803045574137 983.2543873545633 1 3 3 1 3 3 282 89 25 2 0 0 
1672471147.081654 20.86953125 59.953951723611254 983.2415502593358 1 3 3 1 3 3 291 92 25 2 0 0 
1672471152.2157292 20.86953125 59.75323701412833 983.2644906886401 1 3 3 1 3 3 291 92 25 2 0 0 
1672471157.3498588 20.864453125 59.85916917448398 983.2331963368858 1 3 3 1 3 3 291 92 25 2 0 0 
1672471162.4836502 20.864453125 59.894762605936776 983.2358645819688 1 3 3 1 3 3 333 106 30 2 0 0 
1672471167.6169617 20.864453125 59.79430407468514 983.2186756666661 1 3 3 1 3 3 333 106 30 2 0 0 
1672471172.751152 20.86953125 59.54072854310521 983.2304629745989 1 3 3 1 3 3 333 106 30 2 0 0 
1672471177.8843381 20.864453125 59.93582632181179 983.2688429832721 1 3 5 1 3 5 342 111 30 4 2 2 
1672471183.0182486 20.86953125 59.836014806022746 983.2540376007569 1 3 5 1 3 5 342 111 30 4 2 2 
1672471188.1510346 20.864453125 59.647307166920875 983.272210816501 1 3 5 1 3 5 342 111 30 4 2 2 
1672471193.285059 20.86953125 59.6466685785185 983.2678584672259 1 3 3 1 3 3 300 88 16 4 0 0 
1672471198.4188066 20.86953125 59.74123170229137 983.2506697961797 1 3 3 1 3 3 300 88 16 4 0 0 
1672471203.5531337 20.86953125 59.77050486492256 983.2635058422876 0 2 2 0 2 2 291 85 16 4 0 0 
1672471208.6882987 20.84921875 59.88843996193139 983.2513692482748 0 2 2 0 2 2 291 85 16 4 0 0 
