timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662137657.9790452 20.432421875 55.35497805330902 983.2191810040649 7 13 15 7 13 15 1437 399 111 4 2 0
1662137663.1094887 20.432421875 55.490321762407085 983.2333238826957 7 13 15 7 13 15 1437 399 111 4 2 0
1662137668.2420921 20.4171875 55.277646206662396 983.2387123177888 7 13 14 7 13 14 1437 397 97 4 2 0
1662137673.3763433 20.422265625 55.38447228934262 983.2477872343566 7 13 14 7 13 14 1437 397 97 4 2 0
1662137678.505849 20.432421875 55.455257407154896 983.2696626005666 7 13 14 7 13 14 1437 397 97 4 2 0
1662137683.6382391 20.4375 55.27255413823434 983.2222056334097 7 13 13 7 13 13 1485 416 95 2 0 0
1662137688.770641 20.42734375 55.38430968417929 983.2326427569793 7 13 13 7 13 13 1485 416 95 2 0 0
1662137693.900679 20.422265625 55.519814141868814 983.2282758061502 7 13 13 7 13 13 1485 416 95 2 0 0
1662137699.034621 20.432421875 55.44935870388305 983.2124501292859 7 12 12 7 12 12 1479 407 90 2 0 0
1662137704.1651518 20.4375 55.449685365377505 983.2397141985185 7 12 12 7 12 12 1479 407 90 2 0 0
1662137709.2993186 20.4375 55.33138247942302 983.2494699544146 7 13 13 7 13 13 1518 413 69 12 0 0
1662137714.433199 20.432421875 55.366775778565646 983.2639333893142 7 13 13 7 13 13 1518 413 69 12 0 0
1662137719.5668871 20.42734375 55.54963526127995 983.2124501292859 7 13 13 7 13 13 1518 413 69 12 0 0
1662137724.700972 20.42734375 55.230777740667484 983.2232277302339 8 13 13 8 13 13 1518 422 69 10 0 0
1662137729.835043 20.422265625 55.46672767378707 983.2282758061502 8 13 13 8 13 13 1518 422 69 10 0 0
1662137734.969006 20.412109375 55.34253168981235 983.2272739101792 8 13 13 8 13 13 1518 422 69 10 0 0
1662137740.1002934 20.396875 55.584036730889665 983.2481459267442 8 13 13 8 13 13 1560 441 71 6 0 0
1662137745.2341619 20.40703125 55.55454626530714 983.2579018795036 8 13 13 8 13 13 1560 441 71 6 0 0
1662137750.3678365 20.391796875 55.47754234426301 983.2481459267442 8 13 13 8 13 13 1560 441 71 6 0 0
1662137755.500757 20.381640625 55.754408629733135 983.2306565810825 8 12 12 8 12 12 1497 427 68 4 0 0
1662137760.634945 20.381640625 55.40070305340641 983.2592607436243 8 12 12 8 12 12 1497 427 68 4 0 0
1662137765.76801 20.381640625 55.671676610876865 983.2579176010946 8 12 12 8 12 12 1497 427 68 4 0 0
1662137770.9019797 20.381640625 55.47705100189809 983.2831563804714 8 12 12 8 12 12 1470 420 68 2 0 0
1662137776.0302794 20.341015625 55.59550264041028 983.2568989051123 8 12 12 8 12 12 1470 420 68 2 0 0
1662137781.1618807 20.391796875 55.483440456722526 983.2323391783196 8 12 12 8 12 12 1470 420 68 2 0 0
1662137786.2959652 20.401953125 55.354328916743526 983.2579018795036 8 11 11 8 11 11 1449 415 61 2 0 0
1662137791.4296994 20.401953125 55.53095370780748 983.2629498376327 8 14 14 8 14 14 1479 447 100 4 0 0
1662137796.56381 20.40703125 55.50146277964087 983.2663151434016 8 13 13 8 13 13 1500 456 96 2 0 0
1662137801.697634 20.412109375 55.43690835388854 983.2895325593315 8 13 13 8 13 13 1500 456 96 2 0 0
1662137806.8316176 20.40703125 55.61959030629161 983.279096632553 8 13 13 8 13 13 1500 456 96 2 0 0
1662137811.9658077 20.401953125 55.28338343651286 983.2441005626738 8 12 12 8 12 12 1422 432 79 2 0 0
1662137817.099491 20.401953125 55.584036730889665 983.2599243988795 8 12 12 8 12 12 1422 432 79 2 0 0
1662137822.2303226 20.422265625 55.519814141868814 983.2568815815613 8 12 12 8 12 12 1422 432 79 2 0 0
1662137827.364459 20.40703125 55.36596365666799 983.2272739101792 8 12 12 8 12 12 1449 439 79 2 0 0
1662137832.4978402 20.401953125 55.548812688222185 983.238050096212 8 12 12 8 12 12 1449 439 79 2 0 0
1662137837.6319685 20.391796875 55.63678777267987 983.2501684039603 8 12 12 8 12 12 1449 439 79 2 0 0
1662137842.7658763 20.38671875 55.57174606129439 983.2505081330038 8 11 11 8 11 11 1416 425 79 2 0 0
1662137847.8998113 20.381640625 55.31796551267719 983.2357043730041 8 11 11 8 11 11 1416 425 79 2 0 0
1662137853.0343995 20.391796875 55.571910910114404 983.2717028744405 8 11 11 8 11 11 1416 425 79 2 0 0
1662137858.1683543 20.391796875 55.45968437745312 983.2555559681026 8 11 11 8 11 11 1446 432 72 2 0 0
1662137863.302441 20.3765625 55.54176290462018 983.2468182823442 8 11 11 8 11 11 1446 432 72 2 0 0
1662137868.436395 20.361328125 55.79485360693367 983.2468182823442 8 11 11 8 11 11 1446 432 72 2 0 0
1662137873.5707467 20.371484375 55.48245727065969 983.2589353115961 9 13 14 9 13 14 1527 458 85 6 2 0
1662137878.703689 20.361328125 55.482293368679926 983.2575917989271 9 13 14 9 13 14 1527 458 85 6 2 0
1662137883.8375115 20.361328125 55.51784330225537 983.287199674589 9 13 14 9 13 14 1584 469 85 6 2 0
1662137888.9712958 20.34609375 55.859552754601786 983.3060465740033 9 13 14 9 13 14 1584 469 85 6 2 0
1662137894.1002877 20.351171875 55.712459862294246 983.274417107263 9 13 14 9 13 14 1584 469 85 6 2 0
1662137899.2342284 20.35625 55.547166735632665 983.2512006536787 8 11 12 8 11 12 1500 443 78 6 2 0
1662137904.366968 20.3357421875 55.79435111679843 983.295284624493 8 11 12 8 11 12 1500 443 78 6 2 0
1662137909.500492 20.3306640625 55.635131384307996 983.2707241652963 8 11 12 8 11 12 1500 443 78 6 2 0
1662137914.6352062 20.3205078125 55.6583880194986 983.2895696539194 7 11 12 7 11 12 1491 435 81 6 2 0
1662137919.7693987 20.3357421875 55.75880248772804 983.2915902349338 8 12 13 8 12 13 1491 435 81 6 2 0
1662137924.903339 20.3205078125 55.55813770589287 983.2730832837437 8 12 13 8 12 13 1491 435 81 6 2 0
1662137930.0359988 20.3255859375 55.80547419634486 983.2986579907822 8 12 14 8 12 14 1512 438 88 6 2 0
1662137935.1699064 20.3052734375 55.85820654760303 983.3077456204505 8 12 14 8 12 14 1512 438 88 6 2 0
1662137940.304611 20.3103515625 55.693104134877245 983.3265895478305 8 12 14 8 12 14 1512 438 88 6 2 0
1662137945.4385555 20.3052734375 55.875558550283955 983.290589277778 8 12 13 8 12 13 1461 421 85 6 2 0
1662137950.5736651 20.2951171875 55.72815020839325 983.3252444623471 8 12 13 8 12 13 1461 421 85 6 2 0
1662137955.7093282 20.3001953125 55.78121795126861 983.3067382419719 8 12 12 8 12 12 1521 431 73 6 0 0
1662137960.8408444 20.3052734375 55.71635726361898 983.296981376616 7 11 11 7 11 11 1536 433 71 6 0 0
1662137965.97421 20.3052734375 55.82299604637946 983.2794824402482 7 11 11 7 11 11 1536 433 71 6 0 0
1662137971.1076365 20.3052734375 55.71062742549872 983.279820118341 7 11 11 7 11 11 1536 433 71 6 0 0
1662137976.2410219 20.3205078125 55.64626229970567 983.2720770649242 8 12 12 8 12 12 1515 428 75 4 0 0
1662137981.374405 20.3306640625 55.817938588153055 983.2767863128413 8 12 12 8 12 12 1515 428 75 4 0 0
