timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663669700.6445186 20.7578125 50.751710003205474 982.8580346546117 0 0 0 0 0 0 90 30 4 0 0 0 
1663669705.7984486 20.7578125 51.03554626622929 982.8331318427294 0 0 0 0 0 0 90 30 4 0 0 0 
1663669710.953352 20.7578125 50.80501954420811 982.862734892655 0 0 0 0 0 0 90 30 4 0 0 0 
1663669716.1082866 20.7578125 50.757838975366624 982.8408484436026 0 0 0 0 0 0 102 30 6 0 0 0 
1663669721.2647953 20.783203125 50.716676496845366 982.8650501388271 0 0 0 0 0 0 102 30 6 0 0 0 
1663669726.41875 20.778125 50.8584394957501 982.859648402663 0 0 0 0 0 0 102 30 6 0 0 0 
1663669731.5737739 20.773046875 50.5392204972974 982.8115256953007 0 0 0 0 0 0 129 39 6 0 0 0 
1663669736.7287765 20.76796875 50.87037200770568 982.8431631593096 0 0 0 0 0 0 129 39 6 0 0 0 
1663669741.8836946 20.78828125 50.65197229574742 982.835023714405 0 0 0 0 0 0 129 39 6 0 0 0 
1663669747.038026 20.7984375 50.64606047480964 982.8464579597887 0 0 0 0 0 0 123 37 6 0 0 0 
1663669752.1929696 20.78828125 50.604784516795974 982.8360776229956 0 0 0 0 0 0 123 37 6 0 0 0 
1663669757.347372 20.783203125 50.44505243584725 982.8639972506562 0 0 0 0 0 0 123 37 6 0 0 0 
1663669762.5023234 20.78828125 50.516103871406514 982.8329885113125 0 0 0 0 0 0 108 32 4 0 0 0 
1663669767.65616 20.80859375 50.711631301350735 982.8484186243446 0 0 0 0 0 0 108 32 4 0 0 0 
1663669772.813153 20.80859375 50.658099466573084 982.8558570278282 0 0 0 0 0 0 108 32 4 0 0 0 
1663669777.9685414 20.803515625 50.59897954435238 982.8706588572876 0 0 0 0 0 0 102 30 4 0 0 0 
1663669783.1231763 20.793359375 50.61660842778453 982.8447742784841 0 0 0 0 0 0 102 30 4 0 0 0 
1663669788.2784483 20.803515625 50.71711000808508 982.831304830568 0 0 0 0 0 0 102 30 4 0 0 0 
1663669793.4348397 20.7984375 50.586941699063274 982.8387424345924 0 0 0 0 0 0 102 30 4 0 0 0 
1663669798.590779 20.78828125 50.62241308808241 982.8235895525137 0 0 0 0 0 0 102 30 4 0 0 0 
1663669803.7438715 20.7984375 50.6343442170335 982.8346721921268 0 0 0 0 0 0 102 30 4 0 0 0 
1663669808.8978667 20.803515625 50.63445162126179 982.8430905972496 0 0 0 0 0 0 123 37 4 0 0 0 
1663669814.0500607 20.80859375 50.64057850944337 982.8534698317608 0 0 0 0 0 0 123 37 4 0 0 0 
1663669819.202601 20.813671875 50.59338822353085 982.8345966836772 0 0 0 0 0 0 123 37 4 0 0 0 
