timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663427471.5985782 20.42734375 53.035791300619266 980.9563463683179 7 11 13 7 11 13 1245 372 75 11 2 0 
1663427476.7270896 20.422265625 52.9236353739105 980.9815855448155 7 11 13 7 11 13 1245 372 75 11 2 0 
1663427481.8605907 20.4171875 53.01767601178368 980.9957634026431 6 9 10 6 9 10 1185 350 51 6 0 0 
1663427486.9921608 20.422265625 52.97676232814658 980.966800800822 6 9 10 6 9 10 1185 350 51 6 0 0 
1663427492.1230092 20.4171875 53.02384996325796 980.9671594550633 7 9 10 7 9 10 1233 369 53 6 0 0 
1663427497.2520673 20.412109375 52.9173290663974 980.9594636485093 7 9 10 7 9 10 1233 369 53 6 0 0 
1663427502.3821077 20.412109375 52.95247626967943 980.9903571812074 7 9 10 7 9 10 1233 369 53 6 0 0 
1663427507.5153718 20.412109375 53.117746499967076 981.0028520062858 7 10 10 7 10 10 1206 367 56 6 0 0 
1663427512.6496859 20.412109375 53.15947442942906 981.0004527769961 7 10 10 7 10 10 1206 367 56 6 0 0 
1663427517.7839117 20.412109375 53.07683849323918 980.9991285742749 7 10 10 7 10 10 1206 367 56 6 0 0 
1663427522.9180424 20.432421875 53.11856682961459 980.979295998507 7 9 10 7 9 10 1206 357 49 6 0 0 
1663427528.0515778 20.42734375 53.02384996325796 981.0051421237399 7 9 10 7 9 10 1206 357 49 6 0 0 
1663427533.1854131 20.442578125 52.83548892773489 980.9633232204582 7 9 10 7 9 10 1206 357 49 6 0 0 
1663427538.3183115 20.442578125 52.96549610213431 980.949812228357 5 10 10 5 10 10 1197 355 63 8 0 0 
1663427543.4510818 20.44765625 52.91826985856177 980.9716870655277 5 10 10 5 10 10 1197 355 63 8 0 0 
1663427548.5853899 20.462890625 53.06598572883517 980.9840704005458 5 10 10 5 10 10 1197 355 63 8 0 0 
1663427553.719747 20.46796875 52.72371889200016 980.9356313801019 7 11 12 7 11 12 1233 367 70 8 0 0 
1663427558.8537145 20.4578125 52.90096227507475 980.9575065623587 7 11 12 7 11 12 1233 367 70 8 0 0 
1663427563.986357 20.462890625 53.024799113124764 980.9722913520872 6 9 9 6 9 9 1140 335 48 4 0 0 
1663427569.1196518 20.473046875 52.93665246158111 980.973254623183 6 9 9 6 9 9 1140 335 48 4 0 0 
1663427574.2530463 20.473046875 53.00159175150596 980.9382769920389 5 8 8 5 8 8 1140 335 48 4 0 0 
1663427579.387688 20.483203125 52.73028344168296 980.9240946742433 6 9 9 6 9 9 1239 359 51 4 0 0 
1663427584.5209079 20.483203125 52.98415123841478 980.8938050116452 6 9 9 6 9 9 1239 359 51 4 0 0 
1663427589.655176 20.48828125 52.68895432633691 980.9194067185645 7 10 10 7 10 10 1239 359 51 4 0 0 
1663427594.7895718 20.473046875 52.9190758322578 980.9627981649796 7 10 10 7 10 10 1224 356 46 4 0 0 
1663427599.9235718 20.478125 53.019573140249086 981.010275099146 7 10 10 7 10 10 1224 356 46 4 0 0 
1663427605.0579948 20.483203125 52.88955706999283 980.9762602573851 7 10 10 7 10 10 1224 356 46 4 0 0 
1663427610.190988 20.478125 52.77738342881935 980.9483733920018 6 10 10 6 10 10 1158 337 56 4 0 0 
1663427615.3251653 20.473046875 52.842326515643165 981.003544100999 6 10 10 6 10 10 1158 337 56 4 0 0 
1663427620.4580593 20.473046875 52.84809687923547 980.9769798722342 6 10 10 6 10 10 1158 337 56 4 0 0 
1663427625.59113 20.478125 52.753635041228335 980.973974073086 6 10 11 6 10 11 1173 340 61 6 2 0 
