timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650551881.8536725 20.6560546875 45.935583803722594 983.2275768218617 0 2 2 0 2 2 207 58 24 0 0 0 
1650551886.9860566 20.6611328125 46.01843839815575 983.2477769594244 0 2 2 0 2 2 207 58 24 0 0 0 
1650551892.1195438 20.6560546875 45.97109316261755 983.2262390712879 0 2 2 0 2 2 207 58 24 0 0 0 
1650551897.2524176 20.6509765625 46.03608249395758 983.2151468061285 0 0 0 0 0 0 201 59 14 2 0 0 
1650551902.3869028 20.6560546875 46.2491219099713 983.2249012382559 0 0 0 0 0 0 201 59 14 2 0 0 
1650551907.5214932 20.6509765625 46.042110768929824 983.2525245539713 0 0 0 0 0 0 216 64 14 2 0 0 
1650551912.6555173 20.6560546875 46.2491219099713 983.2235633227684 0 0 0 0 0 0 216 64 14 2 0 0 
1650551917.7896063 20.6560546875 46.14271650769408 983.2383677775159 0 0 0 0 0 0 216 64 14 2 0 0 
1650551922.922154 20.6560546875 46.08353702156325 983.2144557577357 0 0 1 0 0 1 210 62 14 4 2 0 
1650551928.053742 20.6509765625 45.94139402801187 983.2417344130306 0 0 1 0 0 1 210 62 14 4 2 0 
1650551933.1870697 20.6560546875 46.1072089395131 983.2464390453534 0 0 1 0 0 1 210 62 14 4 2 0 
1650551938.320977 20.6611328125 45.95914831605094 983.23029653734 0 0 1 0 0 1 216 64 16 4 2 0 
1650551943.4555507 20.6509765625 46.29652027860573 983.2286132335922 0 0 1 0 0 1 216 64 16 4 2 0 
1650551948.5893562 20.6509765625 46.07756344825371 983.2653008694698 0 0 1 0 0 1 216 64 16 4 2 0 
1650551953.723799 20.6611328125 45.91777524800136 983.2552009578882 0 0 1 0 0 1 243 73 16 4 2 0 
1650551958.8577287 20.6560546875 46.19603407861324 983.261934231996 0 0 1 0 0 1 243 73 16 4 2 0 
1650551963.991637 20.6509765625 46.01246545748227 983.2572294068207 0 0 1 0 0 1 243 73 16 4 2 0 
1650551969.1248322 20.6611328125 45.95328438529341 983.2296057329324 0 0 1 0 0 1 222 69 14 2 2 0 
1650551974.258765 20.6662109375 46.00665689468991 983.2514890404443 0 0 1 0 0 1 222 69 14 2 2 0 
1650551979.3923655 20.6712890625 46.17247575888688 983.2585237517899 0 1 1 0 1 1 225 67 13 2 0 0 
1650551984.5261226 20.6763671875 46.12507495860003 983.262236149161 0 1 1 0 1 1 225 67 13 2 0 0 
1650551989.6598728 20.6814453125 45.941556053730224 983.2773865085999 0 1 1 0 1 1 225 67 13 2 0 0 
1650551994.7936826 20.6662109375 45.92396238125377 983.2625816640059 0 1 1 0 1 1 255 70 13 2 0 0 
1650551999.9268253 20.6662109375 46.07181196909334 983.2706530148162 0 1 1 0 1 1 255 70 13 2 0 0 
1650552005.059985 20.6662109375 45.98890224338308 983.2558482269606 0 1 1 0 1 1 255 70 13 2 0 0 
1650552010.194138 20.6712890625 46.03038462312883 983.2578770319841 0 1 1 0 1 1 255 70 13 2 0 0 
1650552015.3280704 20.6712890625 46.11323881075318 983.2608983046396 0 1 1 0 1 1 255 70 13 2 0 0 
1650552020.4625382 20.6662109375 46.065949207848526 983.2696604531541 0 1 1 0 1 1 255 70 13 2 0 0 
1650552025.5956497 20.6763671875 45.983147358379924 983.2272311320081 0 1 1 0 1 1 255 68 13 2 0 0 
1650552030.73115 20.6763671875 46.0837594573876 983.2218352183668 0 1 1 0 1 1 255 68 13 2 0 0 
1650552035.864034 20.6712890625 45.863819215101145 983.0446600912989 0 1 1 0 1 1 255 68 13 2 0 0 
1650552040.995723 20.6763671875 46.16661424664809 983.2790698822206 0 1 1 0 1 1 249 66 13 2 0 0 
1650552046.1287806 20.6662109375 45.99487506805962 983.2740197615682 0 1 1 0 1 1 249 66 13 2 0 0 
1650552051.2624414 20.6662109375 45.97131044529392 983.2427269240891 0 1 1 0 1 1 249 66 13 2 0 0 
1650552056.3959043 20.6763671875 45.935691652923055 983.2777319014509 0 1 1 0 1 1 234 63 11 2 0 0 
1650552061.529203 20.6712890625 45.98901129156007 983.2874867513743 0 1 1 0 1 1 180 53 4 2 0 0 
1650552066.6623485 20.6763671875 46.02452131521335 983.2578770319841 0 1 1 0 1 1 180 51 6 4 0 0 
1650552071.7956066 20.6712890625 46.10737659616748 983.2605527762399 0 1 1 0 1 1 180 51 6 4 0 0 
1650552076.9283917 20.6712890625 45.98901129156007 983.2699617917393 0 1 1 0 1 1 180 51 6 4 0 0 
1650552082.0621023 20.6814453125 46.09559597936224 983.2504525401828 0 1 1 0 1 1 192 58 4 4 0 0 
1650552087.1954782 20.6814453125 45.9535549984719 983.2743651815289 0 1 1 0 1 1 192 58 4 4 0 0 
1650552092.3278944 20.6763671875 45.97717453467163 983.2588694033889 0 1 1 0 1 1 192 58 4 4 0 0 
1650552097.4617028 20.6814453125 45.95958387886548 983.2672862683442 0 1 1 0 1 1 201 61 4 4 0 0 
1650552102.5942516 20.6814453125 46.14891614660226 983.2416898915784 0 1 1 0 1 1 201 61 4 4 0 0 
1650552107.7286565 20.6865234375 45.83518298573875 983.2723363881573 0 1 1 0 1 1 201 61 4 4 0 0 
1650552112.8636289 20.6763671875 45.900341582245176 983.262236149161 0 1 1 0 1 1 195 61 4 4 0 0 
1650552117.9974196 20.6865234375 46.07795433314584 983.2699617917393 0 1 1 0 1 1 195 61 4 4 0 0 
1650552123.1308663 20.6763671875 45.94769051811229 983.2841200035031 0 1 1 0 1 1 195 61 4 4 0 0 
1650552128.2647603 20.6916015625 45.78207257960071 983.2800621954934 0 1 1 0 1 1 216 66 4 4 0 0 
1650552133.3984814 20.6865234375 45.86482944805394 983.2968962073478 0 1 1 0 1 1 216 66 4 4 0 0 
1650552138.5322826 20.6814453125 45.941827955618876 983.3002630105584 0 1 1 0 1 1 216 66 4 4 0 0 
1650552143.6657586 20.6865234375 45.88850424535199 983.2656028952132 0 0 0 0 0 0 216 57 6 2 0 0 
1650552148.7993693 20.6763671875 45.9535549984719 983.294220247957 0 0 0 0 0 0 216 57 6 2 0 0 
1650552153.9322429 20.6814453125 45.92401613251985 983.2602071381957 0 0 0 0 0 0 231 62 6 2 0 0 
1650552159.065878 20.6814453125 45.85299198764907 983.27872439328 0 0 0 0 0 0 231 62 6 2 0 0 
1650552164.198708 20.6865234375 46.0364129577929 983.27872439328 0 0 0 0 0 0 231 62 6 2 0 0 
1650552169.3333175 20.6814453125 45.924125669035206 983.2851123983149 0 0 0 0 0 0 252 66 6 2 0 0 
1650552174.4678013 20.6814453125 45.9359092939509 983.2807532559116 0 0 0 0 0 0 252 66 6 2 0 0 
1650552179.6017702 20.6763671875 46.00682106104307 983.3170970308098 0 0 0 0 0 0 252 66 6 2 0 0 
1650552184.736122 20.6865234375 45.758396488280134 983.3208090954145 0 0 0 0 0 0 243 66 6 2 0 0 
1650552189.8707983 20.6814453125 45.78191423685007 983.3127373693318 0 1 1 0 1 1 243 66 6 2 0 0 
1650552195.0046272 20.6814453125 45.83518298573875 983.2858033774038 0 1 1 0 1 1 243 66 6 2 0 0 
1650552200.1382358 20.6763671875 46.05422321533544 983.2925368737065 0 1 1 0 1 1 258 71 8 2 0 0 
1650552205.271767 20.6814453125 45.99509544745079 983.262236149161 0 1 1 0 1 1 258 71 8 2 0 0 
1650552210.4055476 20.6865234375 45.85896575561463 983.2753576189987 0 1 1 0 1 1 258 71 8 2 0 0 
1650552215.5392036 20.6814453125 46.066117472989745 983.2935294044171 0 1 1 0 1 1 243 66 6 0 0 0 
1650552220.6685228 20.6916015625 45.9536090887788 983.2783787946927 0 1 1 0 1 1 243 66 6 0 0 0 
1650552225.8021584 20.6814453125 46.18436858189045 983.27872439328 0 1 1 0 1 1 201 62 13 0 0 0 
1650552230.935263 20.6763671875 46.018657850620215 983.2867957993955 0 1 1 0 1 1 201 62 13 0 0 0 
1650552236.0696566 20.6763671875 45.86477637488719 983.271990844997 0 1 1 0 1 1 201 62 13 0 0 0 
1650552241.2024593 20.6763671875 46.12518710418175 983.2989250448466 0 1 1 0 1 1 231 69 15 0 0 0 
1650552246.3339794 20.6814453125 45.86488455109012 983.3019464122688 0 1 1 0 1 1 231 69 15 0 0 0 
1650552251.4679751 20.6712890625 46.05428057166211 983.2733285927108 0 1 1 0 1 1 231 69 15 0 0 0 
1650552256.6012006 20.6763671875 46.05416797233394 983.2656028952132 0 1 1 0 1 1 246 71 15 0 0 0 
1650552261.7331777 20.6763671875 45.87656043893476 983.2723363881573 0 1 1 0 1 1 246 71 15 0 0 0 
1650552266.864874 20.6763671875 45.95350089738874 983.2773865085999 0 1 1 0 1 1 246 71 15 0 0 0 
1650552271.999562 20.6814453125 45.98309291826194 983.2618905246718 0 1 1 0 1 1 252 73 17 0 0 0 
1650552277.1350012 20.6712890625 45.97733970947613 983.2592149453433 0 1 1 0 1 1 252 73 17 0 0 0 
1650552282.2670553 20.6916015625 45.9949842302963 983.24708579539 0 1 1 0 1 1 252 73 17 0 0 0 
1650552287.399607 20.6865234375 45.900341582245176 983.281054124458 0 1 1 0 1 1 231 66 17 0 0 0 
1650552292.5314426 20.6865234375 46.06025431631092 983.247385578145 0 1 1 0 1 1 231 66 17 0 0 0 
1650552297.6658025 20.6966796875 45.85901873900261 983.2891701254151 0 1 1 0 1 1 231 66 17 0 0 0 
1650552302.7995067 20.6814453125 45.94774660699396 983.2564945906529 0 1 1 0 1 1 240 69 17 0 0 0 
1650552307.932237 20.6916015625 45.95958387886548 983.246394192777 1 2 2 1 2 2 294 89 14 2 0 0 
1650552313.066689 20.6763671875 45.924071939736294 983.2790698822206 1 2 2 1 2 2 252 80 12 2 0 0 
