timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666085048.309611 22.5267578125 45.6991056755069 987.8118800764497 3 6 6 3 6 6 726 215 42 2 0 0 
1666085053.4403095 22.5267578125 45.907175322736954 987.7983719028432 3 6 6 3 6 6 711 215 44 2 0 0 
1666085058.574154 22.5216796875 45.82401627961699 987.845613908624 3 6 6 3 6 6 711 215 44 2 0 0 
1666085063.7084813 22.5318359375 46.08541882002046 987.7801465452767 3 6 6 3 6 6 711 215 44 2 0 0 
1666085068.842307 22.5166015625 45.81203251464941 987.8122281924728 3 6 6 3 6 6 711 212 44 4 0 0 
1666085073.976448 22.5013671875 45.78825875460304 987.793654604157 3 6 6 3 6 6 711 212 44 4 0 0 
1666085079.1105483 22.5115234375 45.99038079986281 987.8206707354318 3 6 6 3 6 6 711 212 44 4 0 0 
1666085084.244137 22.5064453125 45.90707645506794 987.800756735771 3 5 5 3 5 5 654 193 39 4 0 0 
1666085089.3782141 22.5064453125 45.800049207622344 987.8024452301629 3 5 5 3 5 5 654 193 39 4 0 0 
1666085094.5114489 22.4962890625 45.92480664684937 987.8179895371736 3 5 5 3 5 5 654 193 39 4 0 0 
1666085099.6453345 22.5013671875 45.9781928126875 987.7852636353248 3 6 6 3 6 6 669 191 41 6 0 0 
1666085104.778766 22.4912109375 45.69887024019184 987.8122786745247 3 6 6 3 6 6 669 191 41 6 0 0 
1666085109.9112172 22.4861328125 46.12081677427583 987.8240977598401 3 6 6 3 6 6 669 191 41 6 0 0 
1666085115.043422 22.4861328125 45.89499274142148 987.7754807653321 2 5 5 2 5 5 648 179 41 6 0 0 
1666085120.1775353 22.4861328125 45.94253588834097 987.8085541894136 3 8 8 3 8 8 684 207 62 16 0 0 
1666085125.3126276 22.4810546875 45.841505907280016 987.8203733687087 3 8 8 3 8 8 684 207 62 16 0 0 
1666085130.443639 22.4912109375 45.930600399507696 987.7886405142397 3 8 8 3 8 8 684 207 62 16 0 0 
1666085135.5781898 22.4962890625 46.043613912423226 987.7967350135671 3 7 8 3 7 8 684 204 60 14 0 0 
1666085140.7073238 22.4962890625 45.841554643615595 987.8372579165414 3 7 8 3 7 8 684 204 60 14 0 0 
1666085145.8392496 22.5064453125 45.972450866414356 987.7916696535457 3 7 8 3 7 8 684 204 60 14 0 0 
1666085150.973422 22.4962890625 45.93669266333127 987.7808429613395 3 7 8 3 7 8 696 209 62 14 0 0 
1666085156.1002595 22.5115234375 46.01400144006716 987.8004086352865 3 7 8 3 7 8 696 209 62 14 0 0 
1666085161.2320592 22.5115234375 45.88325445177396 987.7740890421205 3 7 8 3 7 8 696 209 62 14 0 0 
1666085166.3665357 22.5166015625 45.69311505618864 987.7804948085592 2 7 7 2 7 7 645 195 60 12 0 0 
1666085171.4974613 22.5115234375 45.98428665651699 987.7791544814291 2 7 7 2 7 7 645 195 60 12 0 0 
1666085176.6312487 22.5064453125 45.942685523673795 987.7808429613395 2 7 7 2 7 7 645 195 60 12 0 0 
1666085181.7647266 22.5267578125 45.883352798461935 987.7882407755943 3 6 7 3 6 7 651 199 53 10 0 0 
1666085186.8978179 22.5369140625 45.88345110204456 987.7497534292655 3 6 7 3 6 7 651 199 53 10 0 0 
1666085192.032537 22.5115234375 45.81807274029042 987.77300686154 3 6 7 3 6 7 651 199 53 10 0 0 
1666085197.1647918 22.5216796875 45.87156422059006 987.7966463509532 2 6 6 2 6 6 630 192 48 10 0 0 
1666085202.2965689 22.5216796875 46.03198277559577 987.7730440894721 3 5 5 3 5 5 765 222 33 0 0 0 
1666085207.431161 22.5216796875 45.83575748323056 987.775081024358 3 5 6 3 5 6 759 219 35 2 0 0 
1666085212.5649588 22.5064453125 45.94273538056573 987.7707120829333 3 5 6 3 5 6 759 219 35 2 0 0 
1666085217.699344 22.5115234375 45.97839393244959 987.7700155040724 3 5 6 3 5 6 759 219 35 2 0 0 
1666085222.83326 22.5013671875 45.88320526226546 987.7821833021064 3 5 6 3 5 6 723 217 39 2 0 0 
1666085227.9672515 22.5115234375 45.859530639893656 987.789285361947 3 5 6 3 5 6 723 217 39 2 0 0 
1666085233.0993679 22.5013671875 45.65146335525476 987.7572042489996 3 5 6 3 5 6 723 217 39 2 0 0 
1666085238.2329075 22.5166015625 45.90113326449473 987.7693717406909 3 5 6 3 5 6 681 208 36 4 0 0 
1666085243.3649106 22.5216796875 45.93684203056234 987.7497534292655 3 5 6 3 5 6 681 208 36 4 0 0 
1666085248.4989738 22.5216796875 45.93694155483546 987.7717040107638 3 5 6 3 5 6 681 208 36 4 0 0 
1666085253.6326625 22.5318359375 45.90727414730088 987.7612244486521 2 5 5 2 5 5 618 191 36 4 0 0 
1666085258.7681015 22.5216796875 45.83580610864135 987.7649499844206 2 5 5 2 5 5 618 191 36 4 0 0 
1666085263.900002 22.5064453125 45.83580610864135 987.7818350523904 2 5 5 2 5 5 618 191 36 4 0 0 
1666085269.0340154 22.5318359375 45.740805784567186 987.7797981714892 2 5 5 2 5 5 582 174 34 6 0 0 
1666085274.1686804 22.5115234375 45.74075826584548 987.7568559062887 2 5 5 2 5 5 582 174 34 6 0 0 
1666085279.3007765 22.5115234375 45.74660666685548 987.789285361947 2 5 5 2 5 5 582 174 34 6 0 0 
1666085284.4320197 22.5064453125 45.93679225226151 987.7626178777084 3 6 6 3 6 6 798 221 41 2 0 0 
1666085289.566184 22.4962890625 45.93074966027916 987.7626178777084 3 6 6 3 6 6 798 221 41 2 0 0 
1666085294.7013671 22.5013671875 45.77622793835504 987.7730966722198 3 5 6 3 5 6 783 209 41 4 0 0 
1666085299.834577 22.4962890625 45.96041448987532 987.7734445613406 3 5 6 3 5 6 783 209 41 4 0 0 
1666085304.9669752 22.4962890625 45.93079939231725 987.7778140710025 3 5 6 3 5 6 783 209 41 4 0 0 
1666085310.1002636 22.5115234375 45.764389194596 987.7984234670481 3 5 6 3 5 6 753 202 48 4 0 0 
1666085315.2351964 22.4912109375 46.02573479735879 987.7690236034452 3 5 6 3 5 6 753 202 48 4 0 0 
1666085320.3694408 22.5064453125 45.78221924780985 987.7879448696991 3 5 6 3 5 6 753 202 48 4 0 0 
1666085325.5040052 22.5013671875 45.84165208395738 987.7528352477585 2 5 5 2 5 5 795 218 50 4 0 0 
1666085330.6378052 22.5216796875 45.996323970389156 987.7875968816846 2 5 5 2 5 5 795 218 50 4 0 0 
1666085335.7693415 22.5166015625 45.800145655383034 987.7703638487541 2 5 5 2 5 5 795 218 50 4 0 0 
1666085340.90211 22.5064453125 45.96650779000096 987.7943508031558 2 5 5 2 5 5 795 222 50 4 0 0 
1666085346.0367384 22.5115234375 45.87136811285885 987.7909738422796 3 6 6 3 6 6 795 222 50 4 0 0 
1666085351.172054 22.5013671875 45.853538526651754 987.7963872038819 3 6 6 3 6 6 795 222 50 4 0 0 
1666085356.3072214 22.5216796875 45.913118638564235 987.8037856512736 3 5 6 3 5 6 768 214 41 2 0 0 
1666085361.4402142 22.5166015625 46.061698161188716 987.795343111834 3 5 6 3 5 6 768 214 41 2 0 0 
1666085366.5756035 22.5369140625 45.74090078968038 987.7831380695992 4 6 6 4 6 6 873 251 32 0 0 0 
1666085371.7087939 22.5369140625 46.127123022882536 987.8013635375416 4 6 6 4 6 6 873 251 32 0 0 0 
1666085376.842414 22.5267578125 45.788402938495146 987.7966463509532 4 6 6 4 6 6 873 251 32 0 0 0 
1666085381.9722877 22.5369140625 46.06769245579421 987.7858179446431 3 4 4 3 4 4 858 244 30 0 0 0 
1666085387.1057591 22.5470703125 45.800290246199765 987.781100951867 3 4 4 3 4 4 858 244 30 0 0 0 
1666085392.2353797 22.5318359375 46.06180051203856 987.7662527242414 3 4 4 3 4 4 858 244 30 0 0 0 
1666085397.3694968 22.5369140625 45.99048152323592 987.7696670488859 3 4 4 3 4 4 780 225 28 0 0 0 
1666085402.5036027 22.5318359375 45.97864508969063 987.7696297927499 4 5 5 4 5 5 780 225 28 0 0 0 
1666085407.6372344 22.5470703125 45.91321759876048 987.8246548929793 4 5 5 4 5 5 780 225 28 0 0 0 
1666085412.7700849 22.5419921875 45.89533794198356 987.7979864392254 4 5 5 4 5 5 810 237 30 0 0 0 
1666085417.9030867 22.5369140625 45.97265154250521 987.7959493188802 4 5 5 4 5 5 810 237 30 0 0 0 
1666085423.0369272 22.5318359375 45.83595192021489 987.7514419351123 4 5 5 4 5 5 810 237 30 0 0 0 
1666085428.1707442 22.5216796875 45.7645804193018 987.806777564925 4 5 5 4 5 5 801 234 30 0 0 0 
1666085433.3043318 22.5267578125 45.91911149731504 987.7865151395154 3 4 4 3 4 4 801 234 30 0 0 0 
1666085438.4375358 22.5216796875 45.71703098377056 987.8004086352865 3 4 4 3 4 4 801 234 30 0 0 0 
1666085443.5713458 22.5318359375 45.788354887974386 987.8351345361905 3 5 5 3 5 5 858 253 35 0 0 0 
1666085448.7040248 22.5267578125 45.889443730647415 987.7865522546325 4 5 5 4 5 5 840 237 28 0 0 0 
1666085453.8368952 22.5267578125 45.95477151894598 987.7814495347468 4 5 5 4 5 5 834 239 30 0 0 0 
1666085458.9708285 22.5369140625 45.75877987809438 987.7979864392254 4 5 5 4 5 5 834 239 30 0 0 0 
1666085464.1055112 22.5369140625 45.94303429561776 987.7929207922789 4 5 5 4 5 5 834 239 30 0 0 0 
1666085469.2389054 22.5318359375 46.008361959514986 987.8098062845644 5 6 6 5 6 6 906 265 30 2 0 0 
1666085474.3727572 22.5267578125 45.81212919058496 987.8050890290871 5 6 6 5 6 6 906 265 30 2 0 0 
1666085479.5059156 22.5369140625 46.055806217830025 987.8000234219955 5 6 6 5 6 6 906 265 30 2 0 0 
1666085484.6397722 22.5369140625 45.9725010516012 987.7784580382333 4 6 6 4 6 6 876 260 35 2 0 0 
1666085489.7724361 22.5115234375 45.94872841242224 987.7956912530178 4 6 6 4 6 6 876 260 35 2 0 0 
1666085494.905974 22.5419921875 45.75278839909621 987.793912060957 4 6 6 4 6 6 876 260 35 2 0 0 
1666085500.0386667 22.5369140625 45.96071481955841 987.7746953960407 4 6 6 4 6 6 822 241 31 2 0 0 
1666085505.1720579 22.5369140625 45.829959808564695 987.7604895201367 4 6 6 4 6 6 822 241 31 2 0 0 
1666085510.3055758 22.5318359375 45.800290246199765 987.7912322434374 4 6 6 4 6 6 822 241 31 2 0 0 
1666085515.438312 22.5419921875 45.776467674395846 987.7932692801925 4 6 6 4 6 6 801 244 33 2 0 0 
1666085520.5712433 22.5521484375 46.079732740314384 987.7884974864413 4 6 6 4 6 6 801 244 33 2 0 0 
1666085525.7049744 22.5419921875 45.97275181589412 987.7719605778617 4 6 6 4 6 6 801 244 33 2 0 0 
1666085530.8387983 22.5369140625 45.87166220979742 987.7443017857993 5 8 8 5 8 8 900 271 50 6 0 0 
1666085535.9726431 22.5470703125 46.04996514133635 987.7561215204055 5 8 8 5 8 8 900 271 50 6 0 0 
1666085541.1065042 22.5572265625 45.753026401513736 987.7776677635474 4 7 7 4 7 7 864 254 46 4 0 0 
1666085546.2404425 22.5572265625 45.865914195692945 987.7509992803115 4 7 7 4 7 7 864 254 46 4 0 0 
1666085551.3740375 22.5572265625 45.84808254380287 987.7898371323671 4 7 7 4 7 7 864 254 46 4 0 0 
1666085556.506973 22.5521484375 45.7470347517749 987.7628194922125 5 7 7 5 7 7 891 263 49 2 0 0 
1666085561.6401105 22.5673828125 45.753026401513736 987.764158836626 5 7 7 5 7 7 891 263 49 2 0 0 
1666085566.7729692 22.5572265625 45.75887522548288 987.7378398350456 5 7 7 5 7 7 891 263 49 2 0 0 
