timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671018520.6658852 20.432421875 29.924750439635847 992.2415094651914 0 0 0 0 0 0 48 14 2 0 0 0 
1671018525.7991989 20.422265625 30.103032608854818 992.2521435538907 0 0 0 0 0 0 42 12 2 0 0 0 
1671018530.9343748 20.4171875 30.03804813126831 992.2944872112713 0 0 0 0 0 0 42 12 2 0 0 0 
1671018536.065166 20.412109375 30.16840041929532 992.2701218371298 0 0 0 0 0 0 42 12 2 0 0 0 
1671018541.1962657 20.422265625 30.311016778772125 992.2372638374031 0 0 0 0 0 0 36 10 2 0 0 0 
1671018546.3297224 20.412109375 30.10935730148876 992.2490451136515 0 0 0 0 0 0 36 10 2 0 0 0 
1671018551.4620547 20.401953125 30.192675853717354 992.2355807982187 0 0 0 0 0 0 57 16 2 0 0 0 
1671018556.5935264 20.412109375 29.972809014957992 992.2692415951902 0 0 0 0 0 0 57 16 2 0 0 0 
1671018561.7275088 20.401953125 30.068016111413883 992.2919224542787 0 0 0 0 0 0 57 16 2 0 0 0 
1671018566.858218 20.391796875 30.073830661387287 992.2633114511574 0 0 0 0 0 0 57 16 4 0 0 0 
1671018571.9886696 20.401953125 30.18673369175749 992.2630442213356 0 0 0 0 0 0 57 16 4 0 0 0 
1671018577.118936 20.4171875 30.026163125646555 992.2905863639404 0 0 0 0 0 0 57 16 4 0 0 0 
1671018582.2508392 20.4171875 30.043734381833026 992.2504605005175 0 0 0 0 0 0 63 18 6 0 0 0 
1671018587.385312 20.412109375 30.239961080941924 992.268093261097 0 0 0 0 0 0 63 18 6 0 0 0 
1671018592.5182137 20.412109375 30.008464052926065 992.2529461437007 0 0 0 0 0 0 63 18 6 0 0 0 
1671018597.6521063 20.401953125 30.05613148234774 992.2930713742154 0 0 0 0 0 0 75 22 8 0 0 0 
1671018602.7861712 20.391796875 30.03236210086253 992.2871403828733 0 0 0 0 0 0 75 22 8 0 0 0 
1671018607.9200377 20.381640625 30.103924533315734 992.2876739159884 0 0 0 0 0 0 75 22 8 0 0 0 
1671018613.0510895 20.396875 30.151334212210138 992.2703105162831 0 0 0 0 0 0 81 24 8 0 0 0 
1671018618.1850245 20.381640625 30.19318131039216 992.2902394535357 0 0 0 0 0 0 81 24 8 0 0 0 
1671018623.3189754 20.391796875 29.96751126972203 992.2773093646794 0 0 0 0 0 0 81 24 8 0 0 0 
1671018628.4528992 20.381640625 30.169413695825718 992.2792591174144 0 0 0 0 0 0 87 26 8 0 0 0 
1671018633.5864449 20.381640625 29.949297146033402 992.293872331467 0 0 0 0 0 0 45 15 6 0 0 0 
1671018638.7203188 20.381640625 30.181297523666345 992.2573806493008 0 0 0 0 0 0 39 13 6 0 0 0 
1671018643.8502915 20.381640625 30.086480876781483 992.2509157161495 0 0 0 0 0 0 39 13 6 0 0 0 
1671018648.9841812 20.391796875 30.06232954156633 992.2467487148014 0 0 0 0 0 0 39 13 6 0 0 0 
1671018654.1153562 20.38671875 30.133761965614987 992.2489658570183 0 0 0 0 0 0 6 2 2 0 0 0 
1671018659.250475 20.371484375 30.187492222394983 992.2576474958776 0 0 0 0 0 0 6 2 2 0 0 0 
1671018664.3847835 20.3765625 30.223268549622937 992.2573806493008 0 0 0 0 0 0 6 2 2 0 0 0 
1671018669.5180418 20.381640625 30.235277607425747 992.2581808609402 0 0 0 0 0 0 6 2 2 0 0 0 
1671018674.6518764 20.36640625 30.116571987219395 992.2567644750728 0 0 0 0 0 0 6 2 2 0 0 0 
1671018679.7871695 20.36640625 30.04527115296498 992.261546696986 0 0 0 0 0 0 6 2 2 0 0 0 
1671018684.9202871 20.36640625 30.09293265326158 992.2567644750728 0 0 0 0 0 0 12 4 2 0 0 0 
1671018690.056681 20.371484375 30.027061050624233 992.2441839375401 0 0 0 0 0 0 12 4 2 0 0 0 
1671018695.1899831 20.3765625 29.997350752111977 992.2444507832276 0 0 0 0 0 0 12 4 2 0 0 0 
1671018700.3240993 20.3765625 30.193433973750533 992.2326702682681 0 0 0 0 0 0 18 6 2 0 0 0 
