timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657525400.4397178 20.5748046875 50.168880488116194 985.1165740287526 0 1 1 0 1 1 333 91 12 0 0 0 
1657525405.5755231 20.5849609375 50.11579317752972 985.1044629370926 0 1 1 0 1 1 333 91 12 0 0 0 
1657525410.710588 20.5849609375 50.0979612583465 985.1078293467444 0 1 1 0 1 1 333 91 12 0 0 0 
1657525415.843852 20.5951171875 50.3756148202035 985.1347606340323 1 1 1 1 1 1 306 82 12 0 0 0 
1657525420.9780223 20.5849609375 49.99168018829436 985.1418219119719 1 1 1 1 1 1 306 82 12 0 0 0 
1657525426.1115189 20.5951171875 50.26374811577193 985.1166129092358 1 2 2 1 2 2 348 107 8 0 0 0 
1657525431.244499 20.6052734375 50.03355665662493 985.1115631309351 1 2 2 1 2 2 348 107 8 0 0 0 
1657525436.3770337 20.6052734375 50.145547810339025 985.1065133532644 1 2 2 1 2 2 348 107 8 0 0 0 
1657525441.5095177 20.6205078125 50.210970514164046 985.0789221283114 1 2 2 1 2 2 348 107 8 0 0 0 
1657525446.6428075 20.6154296875 50.13413606277544 985.0957549829177 1 2 2 1 2 2 348 107 8 0 0 0 
1657525451.776295 20.6154296875 49.950808416220326 985.0650529450234 1 2 2 1 2 2 348 107 8 0 0 0 
1657525456.9089172 20.6205078125 50.29962348957187 985.154011722796 2 2 2 2 2 2 381 116 10 0 0 0 
1657525462.0431817 20.6255859375 50.06331169908294 985.1213694835526 2 2 2 2 2 2 381 116 10 0 0 0 
1657525467.177415 20.6255859375 49.939486361344926 985.1065492227219 2 2 2 2 2 2 381 116 10 0 0 0 
1657525472.3109765 20.6357421875 50.14035293881051 985.095789376478 1 1 1 1 1 1 366 114 10 0 0 0 
1657525477.4448078 20.6357421875 50.1818295094328 985.0978027142644 1 1 1 1 1 1 366 114 10 0 0 0 
