timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671898055.9637938 20.5748046875 36.41248449077207 999.0713852174553 3 5 5 3 5 5 675 192 32 4 0 0 
1671898061.093443 20.5798828125 36.281825624416136 999.1094638552678 3 5 5 3 5 5 675 192 32 4 0 0 
1671898066.2238557 20.5900390625 36.572639269975156 999.1058802023072 3 5 5 3 5 5 675 192 32 4 0 0 
1671898071.3541918 20.5900390625 36.406384933792836 999.1241859679247 3 5 7 3 5 7 717 206 39 6 2 0 
1671898076.4846213 20.5900390625 36.31149617400455 999.1506950342705 3 5 7 3 5 7 717 206 39 6 2 0 
1671898081.6150382 20.5798828125 36.44803217158059 999.0928420707397 3 5 7 3 5 7 717 206 39 6 2 0 
1671898086.7454674 20.6001953125 36.25803202434343 999.0791557061857 3 5 6 3 5 6 711 206 32 6 2 0 
1671898091.8758485 20.5951171875 36.48363466266024 999.1170181942839 3 5 6 3 5 6 711 206 32 6 2 0 
1671898097.006283 20.6052734375 36.406274360483074 999.100179784784 3 5 6 3 5 6 711 206 32 6 2 0 
1671898102.139049 20.6052734375 36.43599980371968 999.075138835669 2 3 4 2 3 4 570 155 29 2 2 0 
1671898107.2736852 20.6052734375 36.35891270239559 999.0681868260075 2 3 4 2 3 4 570 155 29 2 2 0 
1671898112.4059265 20.5951171875 36.293637309062966 999.0919770990243 2 4 5 2 4 5 561 152 27 4 2 0 
1671898117.5394003 20.5900390625 36.35896851834975 999.090293272374 2 4 5 2 4 5 561 152 27 4 2 0 
1671898122.6743236 20.5900390625 36.43610967354548 999.0753553783087 2 4 5 2 4 5 561 152 27 4 2 0 
1671898127.8080409 20.5849609375 36.44198867521848 999.0921935060132 2 3 5 2 3 5 540 152 27 4 2 0 
1671898132.9390717 20.5951171875 36.44198867521848 999.0667197066147 2 3 5 2 3 5 540 152 27 4 2 0 
1671898138.0703154 20.5849609375 36.34116646638322 999.075571811573 2 3 5 2 3 5 540 152 27 4 2 0 
1671898143.2007048 20.5900390625 36.323420536110234 999.0871420669675 2 4 5 2 4 5 555 157 29 4 2 0 
1671898148.3311193 20.5798828125 36.29968447208914 999.0372776187979 2 4 5 2 4 5 555 157 29 4 2 0 
1671898153.4614809 20.5798828125 36.436274397236325 999.0640016401442 2 4 5 2 4 5 555 157 29 4 2 0 
1671898158.591888 20.5646484375 36.460008969259476 999.0341265229816 2 4 4 2 4 4 576 164 31 2 0 0 
1671898163.7223873 20.5748046875 36.477755370464884 999.0543316049611 2 4 4 2 4 4 576 164 31 2 0 0 
1671898168.850265 20.5646484375 36.35320209890745 999.0509640905984 2 4 4 2 4 4 576 164 31 2 0 0 
1671898173.985112 20.5595703125 36.293920031262644 999.0509640905984 2 4 4 2 4 4 576 164 29 2 0 0 
1671898179.1175275 20.5748046875 36.495556303425744 999.0928420707397 2 4 4 2 4 4 576 164 29 2 0 0 
1671898184.252191 20.5798828125 36.507423540626725 999.0273914978935 3 5 5 3 5 5 642 185 20 2 0 0 
1671898189.3842406 20.5697265625 36.25232588298974 999.0541153234632 3 5 5 3 5 5 642 185 20 2 0 0 
1671898194.5181825 20.5798828125 36.40067223057116 999.0774719207902 3 5 5 3 5 5 642 185 20 2 0 0 
1671898199.6520376 20.5798828125 36.46588803038472 999.0505313639748 3 5 5 3 5 5 648 188 24 2 0 0 
1671898204.783089 20.5951171875 36.36495825205321 999.0517820112747 3 5 5 3 5 5 648 188 24 2 0 0 
1671898209.9170144 20.5798828125 36.41242931012741 999.0339100787044 3 5 5 3 5 5 648 188 24 2 0 0 
1671898215.0519304 20.5798828125 36.58450637605187 999.0494965463492 3 4 4 3 4 4 606 169 24 2 0 0 
1671898220.185447 20.5646484375 36.38880475938132 999.042328929463 3 4 4 3 4 4 606 169 24 2 0 0 
1671898225.3202345 20.5646484375 36.34732419526191 999.0326591150812 3 4 4 3 4 4 606 169 24 2 0 0 
1671898230.45237 20.5544921875 36.32375759490218 999.0314077683347 3 4 5 3 4 5 612 171 26 4 0 0 
1671898235.5810847 20.5392578125 36.48396067504415 999.0244567090081 3 4 5 3 4 5 612 171 26 4 0 0 
1671898240.7136178 20.5595703125 36.65607461750695 999.0278241668728 3 4 5 3 4 5 612 171 26 4 0 0 
1671898245.8471906 20.5544921875 36.5609859620438 999.0509640905984 3 4 5 3 4 5 627 178 28 2 0 0 
1671898250.9787838 20.5849609375 36.61417396120095 999.0454800115655 3 4 5 3 4 5 627 178 28 2 0 0 
1671898256.1125958 20.5849609375 36.394738500120084 999.020439921128 3 4 5 3 4 5 627 178 28 2 0 0 
1671898261.2415943 20.5849609375 36.281882316047714 999.0572665014997 3 4 5 3 4 5 642 185 26 2 0 0 
1671898266.3760703 20.5798828125 36.48956837516498 999.0305425388906 3 4 6 3 4 6 693 198 31 2 2 2 
1671898271.5035152 20.5646484375 36.38287100835488 999.0334768620423 3 4 6 3 4 6 666 191 29 2 2 2 
1671898276.635151 20.5900390625 36.31748653553719 999.047163795632 3 4 6 3 4 6 666 191 29 2 2 2 
1671898281.7686052 20.5646484375 36.35309038465313 999.0288587690885 3 4 6 3 4 6 666 191 29 2 2 2 
1671898286.9027755 20.5849609375 36.47176720678631 999.0435796459423 3 4 6 3 4 6 702 202 25 2 2 2 
