timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656487176.8697166 20.5951171875 48.969052917181045 986.6527245269857 0 1 1 0 1 1 336 96 8 2 0 0 
1656487182.0048769 20.5951171875 49.129036569467644 986.6638745896433 1 2 2 1 2 2 315 92 8 2 0 0 
1656487187.1365583 20.6001953125 49.028530688928676 986.6672412103273 1 2 2 1 2 2 315 92 8 2 0 0 
1656487192.268641 20.5951171875 49.02835171849082 986.6635579664394 1 2 2 1 2 2 315 92 8 2 0 0 
1656487197.4010358 20.5951171875 49.08738165293742 986.6328416921128 0 1 1 0 1 1 342 104 8 2 0 0 
1656487202.5352335 20.5951171875 49.181970610260436 986.64599139687 0 1 1 0 1 1 342 104 8 2 0 0 
1656487207.667971 20.5951171875 49.05191011490756 986.649041435686 0 1 1 0 1 1 342 104 8 2 0 0 
1656487212.7995155 20.6001953125 49.117122007487815 986.6204254123385 1 1 1 1 1 1 315 100 0 0 0 0 
1656487217.9302862 20.5900390625 48.91010840660136 986.6419915620189 1 1 1 1 1 1 315 100 0 0 0 0 
1656487223.0643778 20.6052734375 48.98714505030485 986.6194744852968 1 1 1 1 1 1 309 98 0 0 0 0 
1656487228.193226 20.6052734375 48.92784516574474 986.6262078281231 1 1 1 1 1 1 309 98 0 0 0 0 
1656487233.3231034 20.5951171875 48.998791276341926 986.6342084218606 1 1 1 1 1 1 309 98 0 0 0 0 
1656487238.4588578 20.6001953125 49.04035506450503 986.6517747013521 1 1 1 1 1 1 282 89 2 0 0 0 
1656487243.590424 20.6052734375 49.10529803479048 986.6433580855312 1 1 1 1 1 1 282 89 2 0 0 0 
1656487248.7242677 20.5951171875 49.02835171849082 986.6456748436545 1 1 1 1 1 1 282 89 2 0 0 0 
1656487253.8502634 20.5951171875 48.92784516574474 986.64599139687 1 1 1 1 1 1 255 80 2 0 0 0 
1656487258.9802203 20.5951171875 49.05199988701466 986.6308418582018 1 1 1 1 1 1 255 80 2 0 0 0 
1656487264.114565 20.5900390625 49.022260772497575 986.6406249561321 1 1 1 1 1 1 255 80 2 0 0 0 
1656487269.2493331 20.5798828125 49.10502689104164 986.6261086195815 1 1 1 1 1 1 270 80 2 0 0 0 
1656487274.376901 20.5849609375 49.17596767341315 986.6527245269857 1 1 1 1 1 1 270 80 2 0 0 0 
1656487279.5107932 20.5798828125 49.08720126422532 986.6530409164219 1 1 1 1 1 1 270 80 2 0 0 0 
1656487284.6424816 20.5798828125 49.16969134446182 986.6180088450669 1 1 2 1 1 2 291 87 6 2 2 0 
1656487289.7716014 20.5849609375 48.98078797562259 986.5994930543476 1 1 2 1 1 2 291 87 6 2 2 0 
1656487294.8967388 20.5849609375 48.8802834757312 986.6277918876093 1 1 1 1 1 1 360 109 8 0 0 0 
1656487300.0284605 20.5849609375 48.957051404042446 986.6345249604205 1 1 1 1 1 1 360 109 8 0 0 0 
1656487305.1595275 20.5748046875 49.04572897801505 986.6378914972456 1 1 1 1 1 1 360 109 8 0 0 0 
1656487310.292298 20.5849609375 49.134857889367346 986.6308418582018 2 2 2 2 2 2 438 128 8 0 0 0 
1656487315.4234364 20.5798828125 49.11084820902421 986.5974930738104 2 2 2 2 2 2 438 128 8 0 0 0 
1656487320.5509095 20.5900390625 49.14640919413438 986.6308418582018 2 2 2 2 2 2 438 128 8 0 0 0 
1656487325.6847675 20.5748046875 49.01634882972613 986.6176922804915 1 2 2 1 2 2 423 121 10 0 0 0 
1656487330.8189278 20.5951171875 49.12876464585052 986.6291585764775 1 2 2 1 2 2 423 121 10 0 0 0 
1656487335.9519753 20.5900390625 48.84507283085143 986.6217918547051 1 2 2 1 2 2 423 121 10 0 0 0 
1656487341.0865088 20.5900390625 49.15250276672127 986.64599139687 2 2 2 2 2 2 429 123 10 0 0 0 
1656487346.22071 20.6052734375 49.19988866401659 986.6268417805891 2 2 2 2 2 2 429 123 10 0 0 0 
1656487351.3550522 20.6052734375 48.98123277505934 986.6430411900858 2 2 2 2 2 2 429 123 10 0 0 0 
1656487356.4889886 20.6052734375 49.11139087030639 986.6326240857193 2 2 2 2 2 2 486 137 10 0 0 0 
1656487361.6228511 20.6154296875 49.13512995141915 986.6211578208987 2 2 2 2 2 2 486 137 10 0 0 0 
1656487366.757112 20.6103515625 48.8926353239446 986.6144244789117 2 2 2 2 2 2 486 137 10 0 0 0 
1656487371.8901293 20.6154296875 48.975498198549275 986.6208406396515 2 2 2 2 2 2 444 126 8 0 0 0 
1656487377.0232222 20.6205078125 49.05809155070132 986.6396745171337 1 2 2 1 2 2 426 127 10 4 0 0 
1656487382.1570115 20.6052734375 48.827335639585755 986.6363078444613 0 1 1 0 1 1 378 113 10 4 0 0 
1656487387.2913141 20.5951171875 48.762384923947764 986.6150586211724 0 1 1 0 1 1 378 113 10 4 0 0 
1656487392.4255254 20.6052734375 49.034353334342065 986.6164249266574 0 1 1 0 1 1 378 113 10 4 0 0 
1656487397.559407 20.5951171875 49.05791190342406 986.5901261155357 0 1 1 0 1 1 363 106 6 2 0 0 
1656487402.692773 20.6001953125 49.08155986617538 986.5995917114556 0 1 1 0 1 1 363 106 6 2 0 0 
1656487407.8261387 20.5951171875 49.04608786031664 986.6413578535747 0 1 1 0 1 1 363 106 6 2 0 0 
1656487412.9589634 20.6001953125 49.02243965063829 986.6315748263202 0 0 0 0 0 0 384 106 6 0 0 0 
1656487418.093091 20.5900390625 48.9988804285193 986.6069590554057 0 0 0 0 0 0 384 106 6 0 0 0 
1656487423.2271998 20.6052734375 49.04608786031664 986.6467247316498 0 0 0 0 0 0 384 106 6 0 0 0 
1656487428.3612905 20.6052734375 49.158505587829325 986.6130582830573 0 0 0 0 0 0 390 110 10 0 0 0 
1656487433.4950745 20.6103515625 49.08183013313397 986.6167419294505 0 0 0 0 0 0 390 110 10 0 0 0 
1656487438.6289694 20.6052734375 48.821597454151416 986.656190988139 0 0 0 0 0 0 390 110 10 0 0 0 
1656487443.7625883 20.5951171875 49.12876464585052 986.6305251829762 0 1 1 0 1 1 402 114 14 0 0 0 
1656487448.896088 20.5900390625 48.986967027461986 986.6527245269857 0 1 1 0 1 1 402 114 14 0 0 0 
1656487454.0289307 20.6103515625 48.92210945670383 986.6484080548139 0 1 1 0 1 1 402 114 14 0 0 0 
1656487459.162306 20.6103515625 48.92802183484032 986.621474892582 1 1 1 1 1 1 288 77 10 0 0 0 
1656487464.2960343 20.6154296875 48.85716012423748 986.6353563380555 1 1 1 1 1 1 288 77 10 0 0 0 
1656487469.429617 20.6154296875 49.02279727770326 986.6511409364662 1 1 1 1 1 1 357 96 12 0 0 0 
1656487474.5637696 20.6052734375 48.99914782044283 986.6444075352151 1 1 1 1 1 1 357 96 12 0 0 0 
1656487479.6974592 20.6052734375 48.89863579039768 986.6242073381783 1 1 1 1 1 1 357 96 12 0 0 0 
1656487484.8312924 20.6052734375 48.90437226055976 986.6548245476223 1 1 1 1 1 1 357 99 12 0 0 0 
1656487489.9649768 20.6103515625 48.96958576735196 986.6096916397371 1 1 1 1 1 1 357 99 12 0 0 0 
1656487495.098652 20.6052734375 49.10529803479048 986.6464078633179 1 1 1 1 1 1 357 99 12 0 0 0 
1656487500.2312632 20.6001953125 49.19988866401659 986.5999088498161 1 2 2 1 2 2 378 109 12 0 0 0 
1656487505.3649476 20.6052734375 48.98114383670828 986.6312578359774 1 2 2 1 2 2 378 109 12 0 0 0 
1656487510.4979386 20.6001953125 48.845247604621484 986.6470414904215 1 2 2 1 2 2 378 109 12 0 0 0 
1656487515.6317334 20.5951171875 48.862809929519464 986.628841887695 2 2 2 2 2 2 411 118 12 0 0 0 
1656487520.765729 20.6001953125 48.815684890811156 986.63462450823 2 2 2 2 2 2 411 118 12 0 0 0 
1656487525.899447 20.6052734375 48.87481006120435 986.6032754651834 2 2 2 2 2 2 411 118 12 0 0 0 
1656487531.0337873 20.6052734375 49.14659091492989 986.6450414085556 1 1 1 1 1 1 369 104 10 0 0 0 
1656487536.1675215 20.6001953125 48.92193292298557 986.6228411565702 1 1 1 1 1 1 369 104 10 0 0 0 
1656487541.301398 20.6052734375 49.06991582338669 986.6399914396925 1 2 2 1 2 2 402 117 17 0 0 0 
1656487546.434572 20.6052734375 48.856897573585414 986.6433580855312 1 2 2 1 2 2 402 117 17 0 0 0 
1656487551.568539 20.6001953125 48.975320489524734 986.6298915038556 1 2 2 1 2 2 402 117 17 0 0 0 
1656487556.7021956 20.6052734375 49.235267611494876 986.6201085462171 1 2 2 1 2 2 387 112 21 0 0 0 
1656487561.8358934 20.5951171875 49.134857889367346 986.6383081168782 1 2 2 1 2 2 387 112 21 0 0 0 
1656487566.9687772 20.5951171875 48.88663497181381 986.6534580247261 1 2 2 1 2 2 387 112 21 0 0 0 
1656487572.102454 20.5900390625 49.12876464585052 986.6271585924837 1 2 2 1 2 2 360 103 21 0 0 0 
1656487577.2362554 20.5951171875 49.15241184402771 986.6389416604313 1 2 2 1 2 2 360 103 21 0 0 0 
1656487582.3699074 20.5849609375 49.15241184402771 986.6314748799975 1 2 2 1 2 2 360 103 21 0 0 0 
1656487587.503237 20.5849609375 49.14067905284988 986.6439915477439 1 2 2 1 2 2 372 108 21 0 0 0 
1656487592.637037 20.6001953125 49.09329353993303 986.6210588159176 1 2 2 1 2 2 372 108 21 0 0 0 
1656487597.7699218 20.5951171875 49.21162071876065 986.649041435686 1 2 2 1 2 2 372 108 21 0 0 0 
1656487602.9036763 20.5951171875 49.128673983109266 986.6571413491152 1 2 2 1 2 2 372 108 19 0 0 0 
1656487608.0379236 20.5849609375 49.08137963436355 986.6352583251283 1 2 2 1 2 2 372 108 19 0 0 0 
1656487613.1715198 20.5951171875 48.92784516574474 986.6436748714165 1 2 2 1 2 2 372 108 19 0 0 0 
1656487618.3042743 20.6001953125 48.963495887588216 986.6133753129641 1 2 2 1 2 2 363 108 14 0 0 0 
1656487623.437872 20.6154296875 48.93984656024601 986.6646077423262 1 2 2 1 2 2 375 109 8 0 0 0 
1656487628.5721135 20.6154296875 49.04644657033056 986.6494575860485 1 2 2 1 2 2 354 107 12 0 0 0 
1656487633.7061503 20.6103515625 48.85133498259586 986.6639737560891 1 2 2 1 2 2 354 107 12 0 0 0 
1656487638.8397782 20.6205078125 48.94602443959054 986.6323068898048 1 2 2 1 2 2 354 107 12 0 0 0 
1656487643.9731205 20.6357421875 49.076187921831384 986.6424070705037 1 2 2 1 2 2 354 107 10 0 0 0 
1656487649.106795 20.6205078125 48.798294391203086 986.6491405257023 1 2 2 1 2 2 354 107 10 0 0 0 
1656487654.2408018 20.6103515625 48.98141061945702 986.6228411565702 1 2 2 1 2 2 354 107 10 0 0 0 
1656487659.3742933 20.6103515625 49.00497101263359 986.6733412592481 1 2 2 1 2 2 354 105 14 0 0 0 
1656487664.5077882 20.6103515625 48.85133498259586 986.6511409364662 1 2 2 1 2 2 354 105 14 0 0 0 
1656487669.641749 20.6154296875 48.85133498259586 986.6444075352151 1 2 2 1 2 2 354 105 14 0 0 0 
1656487674.774715 20.6205078125 49.104665215293565 986.6545076375114 1 2 2 1 2 2 381 112 16 0 0 0 
1656487679.9061813 20.6154296875 49.07000576623967 986.6730244982623 1 2 2 1 2 2 381 112 16 0 0 0 
1656487685.040712 20.6154296875 48.987323030075196 986.6363078444613 1 2 2 1 2 2 381 112 16 0 0 0 
1656487690.174654 20.6052734375 48.92811015323569 986.6528242869539 1 2 2 1 2 2 360 103 12 0 0 0 
1656487695.3088713 20.6103515625 48.951671244495316 986.6265248591362 1 2 2 1 2 2 360 103 12 0 0 0 
1656487700.4425294 20.6001953125 48.93402258877153 986.6164249266574 1 2 2 1 2 2 360 103 12 0 0 0 
1656487705.5765004 20.5900390625 49.06991582338669 986.6164249266574 0 1 1 0 1 1 405 118 13 2 0 0 
1656487710.7108305 20.6052734375 49.12885529782399 986.6251584718912 0 1 1 0 1 1 405 118 13 2 0 0 
1656487715.844479 20.6052734375 49.12312454116049 986.5847590841264 0 1 1 0 1 1 357 109 11 2 0 0 
1656487720.9786088 20.6001953125 48.95740622521119 986.5763425500805 0 1 1 0 1 1 357 109 11 2 0 0 
1656487726.1125278 20.6052734375 48.82142322191995 986.5847590841264 0 1 1 0 1 1 357 109 11 2 0 0 
1656487731.2463763 20.6103515625 49.10529803479048 986.6298915038556 0 1 1 0 1 1 357 109 13 2 0 0 
1656487736.380418 20.6001953125 48.874634610521696 986.6416747625768 1 2 2 1 2 2 357 109 13 2 0 0 
1656487741.513484 20.6001953125 49.08183013313397 986.6234751632633 1 2 2 1 2 2 357 109 13 2 0 0 
1656487746.6476383 20.6052734375 48.951494033895145 986.6147416048224 1 2 2 1 2 2 378 116 13 2 0 0 
1656487751.7822845 20.6154296875 48.999058700569755 986.5181820702736 0 1 1 0 1 1 378 116 13 2 0 0 
1656487756.9139636 20.6103515625 49.16459954898866 986.6275740369849 0 1 1 0 1 1 378 116 13 2 0 0 
1656487762.0485833 20.6154296875 48.937897852892426 986.4862026544818 0 1 1 0 1 1 378 119 6 2 0 0 
1656487767.1838298 20.6052734375 48.98141061945702 986.6023238027567 0 1 1 0 1 1 378 119 6 2 0 0 
1656487772.3160028 20.6154296875 48.851160116516255 986.6410408350093 0 1 1 0 1 1 378 119 6 2 0 0 
1656487777.4502528 20.6001953125 49.06991582338669 986.6066420808305 0 1 1 0 1 1 348 110 6 2 0 0 
1656487782.5824301 20.6052734375 49.01079404839591 986.595590409621 0 1 1 0 1 1 348 110 6 2 0 0 
1656487787.7119372 20.6001953125 48.89237155486034 986.6191572904931 1 1 1 1 1 1 345 97 4 0 0 0 
1656487792.8463664 20.5951171875 49.075827944295725 986.6305251829762 1 1 1 1 1 1 345 97 4 0 0 0 
1656487797.9808831 20.5900390625 49.08756199857801 986.6228411565702 1 1 1 1 1 1 345 97 4 0 0 0 
1656487803.1122453 20.6103515625 49.05809155070132 986.6404064691804 1 1 1 1 1 1 339 94 6 0 0 0 
1656487808.2453725 20.6255859375 49.01706354237689 986.6107405457504 1 1 1 1 1 1 339 94 6 0 0 0 
1656487813.377501 20.6306640625 48.875073156465206 986.6367223406442 1 1 1 1 1 1 339 94 6 0 0 0 
1656487818.5063064 20.6357421875 48.98158842078214 986.6067389402406 1 1 1 1 1 1 318 87 6 0 0 0 
1656487823.6376922 20.6255859375 48.72733920879307 986.6535562497778 1 1 1 1 1 1 318 87 6 0 0 0 
1656487828.7714827 20.6205078125 48.833771426745784 986.655239641076 1 1 1 1 1 1 318 87 6 0 0 0 
1656487833.9024239 20.6458984375 49.040892529598345 986.5842193625716 1 1 1 1 1 1 327 87 6 0 0 0 
1656487839.0333 20.6458984375 49.00550597646464 986.637770680869 1 1 1 1 1 1 327 87 6 0 0 0 
1656487844.1643198 20.6458984375 49.076367845991825 986.5906284431194 1 1 1 1 1 1 327 87 6 0 0 0 
1656487849.2978435 20.6458984375 49.01159705485511 986.6142028392627 1 1 1 1 1 1 306 84 4 0 0 0 
1656487854.4300938 20.6458984375 48.79272832500444 986.5906284431194 1 1 1 1 1 1 306 84 4 0 0 0 
1656487859.562233 20.6509765625 48.82246796919563 986.6152438356455 1 1 1 1 1 1 306 84 4 0 0 0 
1656487864.6941392 20.6458984375 48.828294128435694 986.6118769196984 1 1 1 1 1 1 327 86 8 0 0 0 
1656487869.8290298 20.6560546875 48.84594626896201 986.6071447006526 0 1 1 0 1 1 291 74 10 2 0 0 
1656487874.9630182 20.6509765625 48.84603355354638 986.5838947241584 1 2 2 1 2 2 333 88 14 2 0 0 
1656487880.096597 20.6560546875 48.73968166888853 986.5987274808435 1 2 2 1 2 2 333 88 14 2 0 0 
1656487885.227822 20.6408203125 48.816380847451015 986.5953605934096 1 2 2 1 2 2 333 88 14 2 0 0 
1656487890.3570943 20.6560546875 48.680461983918434 986.6186107518728 1 2 2 1 2 2 345 95 14 2 0 0 
1656487895.4877148 20.6509765625 48.7869883732019 986.6307129254238 1 2 2 1 2 2 345 95 14 2 0 0 
1656487900.617363 20.6509765625 48.828294128435694 986.6175633301572 1 2 2 1 2 2 345 95 14 2 0 0 
1656487905.7519743 20.6611328125 48.85785978549738 986.6118769196984 1 2 2 1 2 2 351 97 14 2 0 0 
1656487910.8858378 20.6458984375 48.976031067187165 986.6121950333777 1 2 2 1 2 2 351 97 14 2 0 0 
1656487916.0195253 20.6509765625 48.79872821409341 986.6222957007171 1 2 2 1 2 2 351 97 14 2 0 0 
1656487921.1541374 20.6357421875 48.90507634015996 986.6276639174139 1 2 2 1 2 2 372 106 14 2 0 0 
1656487926.2891085 20.6357421875 48.86959842093304 986.6077869967504 1 2 2 1 2 2 372 106 14 2 0 0 
1656487931.420285 20.6408203125 49.111842791926755 986.6279878369605 1 2 2 1 2 2 372 106 14 2 0 0 
1656487936.553621 20.6357421875 48.816293890561006 986.642820934426 1 2 2 1 2 2 363 106 16 2 0 0 
1656487941.685936 20.6458984375 48.816380847451015 986.6276639174139 1 2 2 1 2 2 363 106 16 2 0 0 
1656487946.817553 20.6357421875 48.80420725618531 986.6192530898811 1 2 2 1 2 2 363 106 16 2 0 0 
1656487951.9491618 20.6357421875 48.89898755943904 986.642820934426 0 0 0 0 0 0 345 88 6 2 0 0 
1656487957.0813167 20.6255859375 48.952202617858546 986.5660199986819 0 0 0 0 0 0 345 88 6 2 0 0 
1656487962.215347 20.6357421875 48.95202553647701 986.6212542224378 0 0 0 0 0 0 345 90 8 2 0 0 
1656487967.348984 20.6255859375 48.940200310724656 986.6178874155961 0 0 0 0 0 0 345 90 8 2 0 0 
1656487972.4795518 20.6408203125 48.993591531471544 986.6158798991924 1 1 1 1 1 1 345 90 8 2 0 0 
1656487977.6095538 20.6306640625 48.87542379938853 986.6010533855857 0 1 1 0 1 1 318 78 8 2 0 0 
1656487982.7420833 20.6458984375 48.84003320524178 986.5855781537938 0 1 1 0 1 1 318 78 8 2 0 0 
1656487987.8742628 20.6357421875 48.92855158368836 986.5839013487758 0 0 0 0 0 0 318 78 8 2 0 0 
1656487993.0088615 20.6458984375 48.952202617858546 986.5889515956161 0 0 0 0 0 0 318 76 8 2 0 0 
1656487998.1431165 20.6509765625 48.96420538225917 986.623661126738 0 0 0 0 0 0 318 76 8 2 0 0 
1656488003.2745337 20.6408203125 48.82229395233519 986.6340798157963 0 0 0 0 0 0 318 76 8 2 0 0 
1656488008.4064076 20.6560546875 48.786728550244085 986.6034596310549 0 0 0 0 0 0 360 85 6 0 0 0 
1656488013.5376365 20.6458984375 48.751336014519936 986.6300768867328 0 0 0 0 0 0 360 85 6 0 0 0 
1656488018.6722999 20.6458984375 48.84594626896201 986.5984092587082 0 0 0 0 0 0 360 85 6 0 0 0 
1656488023.8059726 20.6458984375 48.86968597628349 986.6273460353311 1 1 1 1 1 1 366 89 6 0 0 0 
1656488028.9385226 20.6458984375 48.916990327779004 986.6020943685571 1 1 1 1 1 1 366 89 6 0 0 0 
1656488034.0704632 20.6458984375 48.84603355354638 986.5653770027886 1 1 1 1 1 1 354 103 14 2 0 0 
1656488039.203607 20.6408203125 48.89325040824827 986.609152589274 1 1 1 1 1 1 354 103 14 2 0 0 
1656488044.3334935 20.6458984375 48.78107507118284 986.6226199239765 1 1 1 1 1 1 354 103 14 2 0 0 
1656488049.4673126 20.6408203125 48.91672600486018 986.5879040437205 1 1 1 1 1 1 369 101 14 2 0 0 
1656488054.5995686 20.6458984375 48.816380847451015 986.5889450132742 1 1 1 1 1 1 369 101 14 2 0 0 
1656488059.7296073 20.6611328125 48.80472821751034 986.6017761735359 1 1 1 1 1 1 369 101 14 2 0 0 
1656488064.8614628 20.6509765625 48.98212156632213 986.6253445851664 0 1 1 0 1 1 357 96 12 2 0 0 
1656488069.996546 20.6611328125 48.917166489216704 986.6465935643782 0 1 1 0 1 1 357 96 12 2 0 0 
1656488075.1295176 20.6712890625 48.70428684678296 986.6045064240675 0 1 1 0 1 1 357 96 12 2 0 0 
1656488080.2612867 20.6611328125 48.857947194696806 986.6331256747208 1 2 2 1 2 2 369 98 14 2 0 0 
1656488085.3947287 20.6662109375 49.011775382286245 986.6162908189463 1 2 2 1 2 2 369 98 14 2 0 0 
1656488090.5286705 20.6611328125 48.61549843631647 986.5967258013994 1 2 2 1 2 2 369 98 14 2 0 0 
1656488095.662436 20.6509765625 48.751336014519936 986.649548531778 0 1 1 0 1 1 384 98 14 2 0 0 
1656488100.7942805 20.6458984375 48.816380847451015 986.6192467611916 0 1 1 0 1 1 384 98 14 2 0 0 
1656488105.9295475 20.6458984375 48.84594626896201 986.6158798991924 0 1 1 0 1 1 384 98 14 2 0 0 
1656488111.061838 20.6408203125 48.857684934793156 986.6108296067183 0 1 1 0 1 1 369 93 12 2 0 0 
1656488116.196793 20.6458984375 48.81620692290245 986.5940018430861 1 1 1 1 1 1 336 99 6 0 0 0 
1656488121.325609 20.6357421875 48.84577166748782 986.560651742106 1 1 1 1 1 1 300 90 6 0 0 0 
1656488126.4567957 20.6458984375 48.90507634015996 986.6077869967504 1 1 1 1 1 1 300 90 6 0 0 0 
1656488131.5880353 20.6611328125 48.83429441886186 986.6112403635784 1 1 1 1 1 1 300 90 6 0 0 0 
1656488136.721944 20.6611328125 48.90534019233248 986.5947239853247 1 1 1 1 1 1 294 85 8 0 0 0 
1656488141.850264 20.6611328125 48.70411555927258 986.621341274944 1 1 1 1 1 1 294 85 8 0 0 0 
1656488146.978959 20.6814453125 48.81107565513273 986.5839859528934 1 1 1 1 1 1 294 85 8 0 0 0 
1656488152.1082683 20.6712890625 48.733940227481575 986.6142889184223 1 1 1 1 1 1 279 81 6 0 0 0 
1656488157.238153 20.6560546875 48.89342604970543 986.5778892812137 1 1 1 1 1 1 279 81 6 0 0 0 
1656488162.3732934 20.6560546875 48.88760066981844 986.6048248111499 1 1 1 1 1 1 279 81 6 0 0 0 
1656488167.5025842 20.6611328125 48.88751293293265 986.612923848631 1 1 1 1 1 1 300 88 13 0 0 0 
