timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642425728.3022308 20.813671875 27.147399799854607 986.7090877576328 1 1 1 1 1 1 234 76 6 0 0 0 
1642425733.4566503 20.81875 27.130027693138416 986.739718764603 1 1 1 1 1 1 234 76 6 0 0 0 
1642425738.6099849 20.81875 27.248923008129264 986.744770457359 1 1 1 1 1 1 234 76 6 0 0 0 
1642425743.7633257 20.833984375 27.2244664856468 986.7370631664775 1 1 1 1 1 1 249 81 6 0 0 0 
1642425748.9212976 20.823828125 27.033962075241043 986.715823397305 0 1 1 0 1 1 276 78 16 0 0 0 
1642425754.075592 20.833984375 27.272090940290518 986.7454829282369 0 1 1 0 1 1 276 78 16 0 0 0 
1642425759.2298908 20.82890625 27.230742117908683 986.7138089964778 0 1 1 0 1 1 276 78 16 0 0 0 
1642425764.3842242 20.81875 27.177327015594702 986.7474970395425 1 1 1 1 1 1 282 80 14 0 0 0 
1642425769.538826 20.81875 27.10605325918151 986.7882315945237 1 1 1 1 1 1 282 80 14 0 0 0 
1642425774.6927183 20.813671875 27.290913315761234 986.6992244973833 1 1 1 1 1 1 282 80 14 0 0 0 
1642425779.8472676 20.80859375 27.261150319893805 986.7349876231091 1 1 1 1 1 1 291 85 12 0 0 0 
1642425785.0006108 20.803515625 27.13565593993872 986.7336241939583 1 1 1 1 1 1 291 85 12 0 0 0 
1642425790.1543734 20.813671875 27.0824040032697 986.7191101901465 1 1 1 1 1 1 291 85 12 0 0 0 
1642425795.3088076 20.813671875 27.278847475824403 986.7531899466856 1 1 1 1 1 1 291 88 12 0 0 0 
1642425800.4633367 20.80859375 27.028990116170718 986.7481382528797 1 1 1 1 1 1 291 88 12 0 0 0 
1642425805.6173294 20.742578125 27.189556378604404 986.7515060486803 1 1 1 1 1 1 291 88 12 0 0 0 
1642425810.7686973 20.813671875 27.129865295957767 986.754873844761 1 1 1 1 1 1 285 90 12 0 0 0 
1642425815.9154227 20.813671875 27.03477965429349 986.7588822531028 1 1 1 1 1 1 285 90 12 0 0 0 
1642425821.0628805 20.803515625 27.088357000548232 986.737632460111 1 1 1 1 1 1 285 90 12 0 0 0 
1642425826.2078636 20.803515625 27.260828552773017 986.749822150745 1 1 1 1 1 1 279 86 8 0 0 0 
1642425831.3569915 20.813671875 27.308931308591998 986.7636136563361 1 2 2 1 2 2 297 90 19 0 0 0 
1642425836.5052202 20.80859375 27.350278685234564 986.7527870509273 1 2 2 1 2 2 333 99 19 0 0 0 
1642425841.6600652 20.78828125 27.142095761844494 986.743004047517 1 2 2 1 2 2 333 99 19 0 0 0 
1642425846.8138568 20.7984375 27.368774767795404 986.7207940325205 1 2 2 1 2 2 333 99 19 0 0 0 
1642425851.9677742 20.78828125 27.29718678517905 986.7497393671223 1 2 2 1 2 2 318 94 17 0 0 0 
1642425857.1234822 20.7984375 27.08289277514877 986.7494193635893 1 2 2 1 2 2 318 94 17 0 0 0 
1642425862.2771773 20.778125 27.23798423880511 986.7470114395207 1 2 2 1 2 2 318 94 17 0 0 0 
1642425867.43195 20.783203125 27.17829801040191 986.7480555371159 1 2 2 1 2 2 330 98 17 0 0 0 
1642425872.5903082 20.783203125 27.3032995718153 986.743643834089 1 2 2 1 2 2 330 98 17 0 0 0 
1642425877.7448685 20.7984375 27.07082411081586 986.789191944867 1 2 2 1 2 2 330 98 17 0 0 0 
1642425882.8973153 20.803515625 27.21385181159109 986.5435820341206 2 2 2 2 2 2 345 105 17 0 0 0 
1642425888.049278 20.80859375 27.124562100108236 986.7413202177908 2 2 2 2 2 2 345 105 17 0 0 0 
1642425893.199083 20.803515625 27.207737762812187 986.7504628983047 2 2 2 2 2 2 345 105 17 0 0 0 
1642425898.3483794 20.7984375 27.225595663621288 986.7555145109736 2 2 2 2 2 2 330 103 17 0 0 0 
1642425903.5021005 20.80859375 27.249406053860273 986.7342647740328 2 2 2 2 2 2 330 103 17 0 0 0 
1642425908.6554546 20.7984375 27.27900814830922 986.743727415726 2 2 2 2 2 2 330 103 17 0 0 0 
1642425913.8092642 20.80859375 27.159792164603346 986.7700289305892 1 2 2 1 2 2 348 103 10 0 0 0 
1642425918.9626265 20.80859375 27.165745028000664 986.7420435452565 1 2 2 1 2 2 348 103 10 0 0 0 
1642425924.1172018 20.803515625 27.284960737184388 986.7868679214931 1 2 2 1 2 2 333 94 8 0 0 0 
1642425929.270914 20.803515625 27.320836235961355 986.7726732574566 1 2 2 1 2 2 333 94 8 0 0 0 
1642425934.4254649 20.80859375 27.09479834805499 986.760245886671 1 2 2 1 2 2 333 94 8 0 0 0 
1642425939.5817163 20.7984375 27.148372916389608 986.7332210996667 1 2 2 1 2 2 333 94 8 0 0 0 
1642425944.7364802 20.778125 27.362822528739805 986.7413202177908 1 2 2 1 2 2 333 94 8 0 0 0 
1642425949.8913271 20.793359375 27.321316716283114 986.7349049154852 1 2 2 1 2 2 333 94 8 0 0 0 
1642425955.0457957 20.793359375 27.370689262789845 986.3849918923255 1 1 1 1 1 1 333 92 8 0 0 0 
1642425960.1973276 20.78828125 27.273376998682263 986.7170229464512 1 1 1 1 1 1 333 92 8 0 0 0 
1642425965.3475552 20.78828125 27.344965749787356 986.7615261791261 1 1 1 1 1 1 333 92 8 0 0 0 
1642425970.4994895 20.78828125 27.21401320562674 986.7587980607365 1 1 1 1 1 1 321 87 8 0 0 0 
1642425975.6526794 20.783203125 27.21401320562674 986.7635297951106 1 1 1 1 1 1 321 87 8 0 0 0 
1642425980.8039 20.783203125 27.21401320562674 986.7587980607365 1 1 1 1 1 1 321 87 8 0 0 0 
1642425985.9551227 20.793359375 27.19020311666729 986.7514231971985 1 2 2 1 2 2 351 94 12 0 0 0 
1642425991.1071315 20.78828125 27.339013469541317 986.7503790452324 1 2 2 1 2 2 351 94 12 0 0 0 
1642425996.262037 20.78828125 27.339013469541317 986.7369086240657 0 1 1 0 1 1 216 56 6 0 0 0 
1642426001.4174318 20.78828125 27.273698404861218 986.7540662986912 0 1 1 0 1 1 216 56 6 0 0 0 
1642426006.5757608 20.783203125 27.368774767795404 986.7817321505412 0 0 0 0 0 0 210 54 6 0 0 0 
1642426011.7297533 20.783203125 27.38067921501377 986.7699453326574 0 0 0 0 0 0 210 54 6 0 0 0 
