timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679295969.6878433 20.341015625 45.89065595534729 982.6313880430412 1 2 2 1 2 2 459 122 16 0 0 0 
1679295974.8417025 20.351171875 45.95598284735232 982.6209496130431 1 2 2 1 2 2 459 122 16 0 0 0 
1679295979.9943824 20.351171875 46.00329567989703 982.6168968437104 1 2 2 1 2 2 459 122 16 0 0 0 
1679295985.1477945 20.361328125 45.95609253299571 982.6387692234945 1 2 2 1 2 2 480 122 20 0 0 0 
1679295990.3014846 20.35625 45.73725710864759 982.6084843930928 1 2 2 1 2 2 480 122 20 0 0 0 
1679295995.4503274 20.36640625 45.749086410225786 982.621600269934 1 2 2 1 2 2 480 122 20 0 0 0 
1679296000.597056 20.35625 45.944263950860595 982.6320392592258 1 2 2 1 2 2 516 129 18 0 0 0 
1679296005.7422721 20.391796875 45.737466314635476 982.5926123433818 1 2 2 1 2 2 516 129 18 0 0 0 
1679296010.89296 20.396875 45.83796524076992 982.6138372996644 1 2 2 1 2 2 390 112 14 0 0 0 
1679296016.0418732 20.381640625 45.83801867892399 982.6383866968098 1 2 2 1 2 2 390 112 14 0 0 0 
1679296021.1940455 20.401953125 45.779081521455254 982.6326496826648 2 2 2 2 2 2 417 124 16 0 0 0 
1679296026.3472643 20.40703125 45.879637273758426 982.6433933990506 2 2 2 2 2 2 417 124 16 0 0 0 
1679296031.5006166 20.396875 45.70799538469165 982.654178845537 2 2 2 2 2 2 417 124 16 0 0 0 
1679296036.653773 20.396875 45.601622946710826 982.6154787431109 1 2 2 1 2 2 387 110 14 0 0 0 
1679296041.8062236 20.396875 45.74364284590312 982.6410626809937 1 2 2 1 2 2 387 110 14 0 0 0 
1679296046.959498 20.391796875 45.90926612763148 982.6545234819554 1 2 2 1 2 2 387 110 14 0 0 0 
1679296052.1117067 20.396875 45.91507255340904 982.6625919161758 1 2 2 1 2 2 351 103 10 0 0 0 
1679296057.2635612 20.391796875 45.67847123427363 982.6625919161758 1 2 2 1 2 2 351 103 10 0 0 0 
1679296062.4200988 20.40703125 45.96250047087235 982.6481376620313 1 2 2 1 2 2 351 103 10 0 0 0 
1679296067.5732684 20.412109375 45.755420912697595 982.6390353227919 1 2 2 1 2 2 324 94 10 0 0 0 
1679296072.7263086 20.401953125 45.7909117641562 982.6743702180061 1 2 2 1 2 2 324 94 10 0 0 0 
1679296077.87949 20.4171875 45.648997352111216 982.681100677733 1 2 2 1 2 2 324 94 10 0 0 0 
1679296083.0328043 20.412109375 45.70815109412762 982.6693223739451 1 2 2 1 2 2 339 101 15 2 0 0 
1679296088.1859102 20.422265625 45.55444945246399 982.6989205782305 1 2 2 1 2 2 339 101 15 2 0 0 
1679296093.3390722 20.422265625 45.83823232377415 982.7409866737514 2 3 3 2 3 3 519 143 16 0 0 0 
1679296098.4915996 20.40703125 45.773166384685304 982.7093608453703 2 3 3 2 3 3 519 143 16 0 0 0 
1679296103.6452231 20.401953125 45.69040507946146 982.7123817240431 2 3 3 2 3 3 519 143 16 0 0 0 
1679296108.7988825 20.412109375 45.779081521455254 982.7379655622971 2 4 4 2 4 4 534 145 25 2 0 0 
1679296113.9527066 20.40703125 45.755420912697595 982.6975824383907 2 4 4 2 4 4 534 145 25 2 0 0 
1679296119.1061141 20.4171875 45.69045675760267 982.7157470111954 2 4 4 2 4 4 534 145 25 2 0 0 
1679296124.2583048 20.412109375 45.72584492045849 982.7110434752185 2 4 4 2 4 4 582 161 27 2 0 0 
1679296129.411755 20.412109375 45.7496104581863 982.6891692926454 2 4 4 2 4 4 582 161 27 2 0 0 
1679296134.5656285 20.401953125 45.77918692297368 982.7695916436647 2 4 4 2 4 4 582 161 27 2 0 0 
