timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654417392.6595366 18.3482421875 67.53542382466924 984.205327608715 3 5 6 3 5 6 672 198 34 4 0 0 
1654417397.7933884 18.3380859375 67.44152001145711 984.2072938739066 3 5 6 3 5 6 672 198 34 4 0 0 
1654417402.9275615 18.3279296875 67.38795434528316 984.1894230051169 3 6 6 3 6 6 681 200 38 6 0 0 
1654417408.061539 18.3482421875 67.38978699897565 984.1801697041282 3 6 6 3 6 6 681 200 38 6 0 0 
1654417413.1952236 18.3787109375 67.41564442171219 984.1851407980098 3 6 6 3 6 6 681 200 38 6 0 0 
1654417418.3288355 18.3736328125 67.37992984570158 984.1918498972035 3 5 6 3 5 6 660 193 36 4 2 0 
1654417423.4618 18.3888671875 67.39870314015977 984.1775612332765 3 5 6 3 5 6 660 193 36 4 2 0 
1654417428.5954077 18.3888671875 67.2392090829252 984.194624515489 2 4 5 2 4 5 582 167 34 4 2 0 
1654417433.7290478 18.3837890625 67.15759997782858 984.1831735169577 2 4 5 2 4 5 582 167 34 4 2 0 
1654417438.8625968 18.3533203125 67.3202051580902 984.1997174507837 2 4 5 2 4 5 582 167 34 4 2 0 
1654417443.9960315 18.3837890625 67.22781099877874 984.2097202377814 3 5 6 3 5 6 615 181 37 4 2 0 
1654417449.1302488 18.3685546875 67.34421646665484 984.2005260352583 3 5 6 3 5 6 615 181 37 4 2 0 
1654417454.2632675 18.3939453125 67.11169816280352 984.1960117026305 3 5 6 3 5 6 615 181 37 4 2 0 
1654417459.396927 18.3939453125 67.3574421768545 984.1960117026305 3 5 5 3 5 5 615 179 44 4 0 0 
1654417464.53109 18.3888671875 67.17021027218584 984.1990761378606 3 5 5 3 5 5 615 179 44 4 0 0 
1654417469.6652966 18.39921875 67.09504997930134 984.2219784179335 3 5 5 3 5 5 615 179 44 4 0 0 
1654417474.799129 18.3939453125 67.12925190257688 984.1834635233848 3 5 5 3 5 5 627 179 42 4 0 0 
