timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674747339.8241704 20.6001953125 23.278853638124666 998.1267072052283 0 0 0 0 0 0 114 36 6 0 0 0 
1674747344.9559355 20.6154296875 23.28419130188678 998.1452291604862 0 0 0 0 0 0 114 36 6 0 0 0 
1674747350.0886948 20.6001953125 23.356085294727613 998.1435453460222 0 0 0 0 0 0 114 38 6 0 0 0 
1674747355.2176502 20.6052734375 23.3501285808669 998.2712921034546 0 0 0 0 0 0 114 38 6 0 0 0 
1674747360.3502827 20.5951171875 23.290560876359397 998.3152947817202 0 0 0 0 0 0 114 38 6 0 0 0 
1674747365.4776027 20.6052734375 23.26652693204768 998.2879071250838 0 0 0 0 0 0 108 34 4 0 0 0 
1674747370.6125104 20.6052734375 23.28419130188678 998.1890083611097 0 0 0 0 0 0 108 34 4 0 0 0 
1674747375.747309 20.6205078125 23.266113750641626 998.1883360152481 0 0 0 0 0 0 108 34 4 0 0 0 
1674747380.8827472 20.6154296875 23.432907654118758 998.1654349395129 0 0 0 0 0 0 117 37 4 0 0 0 
1674747386.0173533 20.6001953125 23.278647211988716 998.1062767749607 0 0 0 0 0 0 117 37 4 0 0 0 
1674747391.1465986 20.6154296875 23.254613047944563 998.0540781884837 0 0 0 0 0 0 102 32 6 0 0 0 
1674747396.2762153 20.6052734375 23.373955374575154 998.1774456400407 0 0 0 0 0 0 102 32 6 0 0 0 
1674747401.4076693 20.6052734375 23.11205993946091 998.2163966806787 0 0 0 0 0 0 102 32 6 0 0 0 
1674747406.541049 20.6001953125 23.231406083714948 998.2885767418196 0 0 0 0 0 0 102 32 6 0 0 0 
1674747411.6722865 20.6052734375 23.409695256464587 998.1789054644607 0 0 0 0 0 0 102 32 6 0 0 0 
1674747416.802476 20.6255859375 23.123141126821903 998.174865161393 0 0 0 0 0 0 102 32 6 0 0 0 
1674747421.9350498 20.6154296875 23.27823432713887 998.211910020269 0 0 0 0 0 0 81 25 4 0 0 0 
1674747427.0690253 20.6154296875 23.26652693204768 998.1113282546393 0 0 0 0 0 0 81 25 4 0 0 0 
1674747432.2033672 20.6205078125 23.188878471171776 998.1685784016677 0 0 0 0 0 0 81 25 4 0 0 0 
1674747437.336469 20.6154296875 23.230371150336254 998.2222371228709 0 0 0 0 0 0 60 18 4 0 0 0 
1674747442.470286 20.6255859375 23.373955374575154 998.2946425159429 0 0 0 0 0 0 60 18 4 0 0 0 
1674747447.6002598 20.6103515625 23.243112810333045 998.2595052719946 0 0 0 0 0 0 60 18 4 0 0 0 
1674747452.7334607 20.6001953125 23.26118989193361 998.1639752241687 0 0 0 0 0 0 75 23 4 0 0 0 
1674747457.8678975 20.5900390625 23.231613037812092 998.1406261876344 0 0 0 0 0 0 75 23 4 0 0 0 
1674747463.0012858 20.5900390625 23.327125063261697 998.1728419696597 0 0 0 0 0 0 75 23 4 0 0 0 
1674747468.1343503 20.5900390625 23.386689402184206 998.1448892815633 0 0 0 0 0 0 81 25 6 0 0 0 
1674747473.267686 20.5951171875 23.142469074480235 998.3273043185857 0 0 0 0 0 0 174 45 8 0 0 0 
1674747478.4014034 20.6052734375 23.094188707600562 998.1627393213687 0 0 0 0 0 0 174 45 8 0 0 0 
1674747483.5360823 20.6052734375 23.195457797101273 998.2698316249677 0 0 0 0 0 0 174 45 8 0 0 0 
1674747488.669906 20.5900390625 23.13588810456397 998.1353506053066 0 0 0 0 0 0 174 45 8 0 0 0 
1674747493.804559 20.6001953125 23.39223559237382 998.192823623218 0 0 0 0 0 0 174 45 6 0 0 0 
1674747498.9384296 20.6001953125 23.11205993946091 998.1319830044167 0 0 0 0 0 0 174 45 6 0 0 0 
1674747504.0721552 20.6255859375 23.15930049345553 998.2075303448407 0 0 0 0 0 0 174 45 6 0 0 0 
1674747509.206666 20.6052734375 23.195043010068947 998.1485967896245 0 0 0 0 0 0 168 43 6 0 0 0 
1674747514.3405867 20.6052734375 23.290560876359397 998.1553320487404 0 0 0 0 0 0 168 43 6 0 0 0 
1674747519.4745073 20.6052734375 23.23715596969009 998.0242199236886 0 0 0 0 0 0 168 43 6 0 0 0 
1674747524.6084185 20.6001953125 23.368614845583597 998.1606076209002 0 0 0 0 0 0 162 41 8 0 0 0 
1674747529.7416468 20.6052734375 23.290560876359397 998.158923819371 0 0 0 0 0 0 162 41 8 0 0 0 
