timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655958449.0237398 20.6103515625 41.96205735406755 982.8974433769065 2 5 5 2 5 5 615 177 34 4 0 0 
1655958454.15585 20.6154296875 41.831648641555844 982.7639909495679 2 5 5 2 5 5 615 177 34 4 0 0 
1655958459.288473 20.6154296875 41.802080421475736 982.9028400860063 2 5 5 2 5 5 615 177 34 4 0 0 
1655958464.4231665 20.6052734375 41.87907305622665 982.8930880978318 3 6 6 3 6 6 705 205 38 4 0 0 
1655958469.5591352 20.6052734375 41.94425014188646 982.9210081059756 3 6 6 3 6 6 705 205 38 4 0 0 
1655958474.6894624 20.6001953125 41.84351876443907 982.8954651033678 3 6 6 3 6 6 705 205 38 4 0 0 
1655958479.8198938 20.6103515625 41.80205379904878 982.8994737239476 3 7 7 3 7 7 753 221 47 4 0 0 
1655958484.9502833 20.5900390625 41.677629147778774 982.9082366047932 3 7 7 3 7 7 753 221 47 4 0 0 
1655958490.0807889 20.5900390625 41.88499754245072 982.9025443648304 3 7 7 3 7 7 753 221 47 4 0 0 
1655958495.2117074 20.5951171875 42.027172859866155 982.9298207768658 4 7 7 4 7 7 774 228 49 4 0 0 
1655958500.341605 20.5900390625 41.94423352495941 982.9665032342101 4 7 7 4 7 7 774 228 49 4 0 0 
1655958505.4711924 20.5900390625 41.94422520031372 982.9517012696846 2 3 3 2 3 3 576 168 19 0 0 0 
1655958510.6023006 20.5849609375 41.79019142417782 982.9813053387725 2 3 3 2 3 3 576 168 19 0 0 0 
1655958515.7327285 20.5849609375 41.967922087045395 982.9833345324147 2 3 3 2 3 3 576 168 19 0 0 0 
1655958520.8631294 20.5646484375 41.707236035511464 982.995808026652 2 4 4 2 4 4 618 185 23 0 0 0 
1655958525.993508 20.5748046875 41.77832950878591 982.98838392324 2 4 4 2 4 4 618 185 23 0 0 0 
1655958531.1240377 20.5646484375 41.98565933454955 983.0028860134647 2 4 4 2 4 4 618 185 23 0 0 0 
1655958536.2543461 20.5646484375 41.75461947428949 983.033526868258 2 3 3 2 3 3 552 164 21 0 0 0 
1655958541.3845515 20.5900390625 41.8731410614791 982.9792760084837 2 3 3 2 3 3 552 164 21 0 0 0 
1655958546.515255 20.5951171875 41.72503859121595 982.9718986581638 2 3 3 2 3 3 552 164 21 0 0 0 
1655958551.6456223 20.6001953125 41.67171989842126 982.9947704902473 2 3 3 2 3 3 552 167 23 0 0 0 
1655958556.7761507 20.5900390625 41.70132815828725 983.009572848316 2 3 3 2 3 3 552 167 23 0 0 0 
1655958561.9102924 20.5849609375 41.6183671106629 982.9998199232045 2 3 3 2 3 3 552 167 23 0 0 0 
1655958567.0423179 20.5849609375 41.730939923792924 983.0028860134647 2 3 3 2 3 3 567 167 21 0 0 0 
1655958572.1761324 20.5849609375 41.77834880557269 983.0409064781379 2 3 3 2 3 3 567 167 21 0 0 0 
1655958577.3103669 20.5748046875 41.565044644684164 983.0180338287912 2 3 3 2 3 3 567 167 21 0 0 0 
1655958582.43855 20.5798828125 41.77834880557269 983.041251848038 3 4 4 3 4 4 624 181 28 2 0 0 
1655958587.5674622 20.5849609375 41.77834238409906 982.9954622907876 3 5 5 3 5 5 648 189 38 2 0 0 
1655958592.6991062 20.5849609375 41.689473271768776 982.9836804727619 3 5 5 3 5 5 648 189 38 2 0 0 
1655958597.8295836 20.5798828125 41.66576415863722 983.0106103475716 3 5 5 3 5 5 648 189 38 2 0 0 
1655958602.9600883 20.5697265625 41.529495871086 983.0129845563862 3 5 5 3 5 5 663 198 40 2 0 0 
1655958608.090403 20.5646484375 41.86717930949877 982.9978367429484 3 5 5 3 5 5 663 198 40 2 0 0 
