timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670977869.2412338 22.0794921875 25.74515551469247 989.5747151263095 0 0 0 0 0 0 18 6 0 0 0 0 
1670977874.3695598 22.0744140625 25.852838989247214 989.5946394565476 0 0 0 0 0 0 18 6 0 0 0 0 
1670977879.4999766 22.0744140625 25.9724606785555 989.6037248202629 0 0 0 0 0 0 18 6 0 0 0 0 
1670977884.63275 22.0693359375 25.584622552657546 989.5753637290204 0 0 0 0 0 0 18 6 0 0 0 0 
1670977889.7670186 22.0642578125 25.841612103805247 989.5388906147745 0 0 0 0 0 0 18 6 0 0 0 0 
1670977894.9004369 22.0591796875 25.895181226151283 989.569262565295 0 0 0 0 0 0 18 6 0 0 0 0 
1670977900.0344522 22.0642578125 25.865858415812163 989.5608259100886 0 0 0 0 0 0 30 10 0 0 0 0 
1670977905.1686857 22.0541015625 25.75257163825302 989.553361242109 0 0 0 0 0 0 102 25 0 0 0 0 
1670977910.302428 22.048828125 25.78243144381099 989.541226235235 0 0 0 0 0 0 108 27 0 0 0 0 
1670977915.4367995 22.0541015625 25.728683607392515 989.5743245592623 0 0 0 0 0 0 108 27 0 0 0 0 
1670977920.5701373 22.04375 25.72904494345235 989.5638086755616 0 0 0 0 0 0 108 27 0 0 0 0 
1670977925.703446 22.038671875 25.764515591545226 989.5331137693579 0 0 0 0 0 0 102 27 0 0 0 0 
1670977930.8373508 22.04375 25.938054792249222 989.5985945741548 0 0 0 0 0 0 102 27 0 0 0 0 
1670977935.970093 22.0541015625 25.818083213651096 989.5510260451255 0 0 0 0 0 0 102 27 0 0 0 0 
1670977941.1040263 22.0693359375 25.823875552864344 989.5368789471207 0 0 0 0 0 0 96 25 0 0 0 0 
1670977946.2382054 22.0541015625 25.85970736616207 989.5422652748189 0 0 0 0 0 0 96 25 0 0 0 0 
1670977951.3710563 22.0794921875 25.85355615808275 989.5149434882452 0 0 0 0 0 0 96 25 0 0 0 0 
1670977956.5048394 22.0591796875 25.907303889657467 989.55070192616 0 0 0 0 0 0 102 27 0 0 0 0 
