timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669048836.3365238 20.6255859375 23.02740402954144 992.6490939271991 2 4 4 2 4 4 483 144 23 2 0 0 
1669048841.4676912 20.6357421875 22.97399503378719 992.6381851379587 2 4 4 2 4 4 483 146 21 2 0 0 
1669048846.6019716 20.6255859375 22.771641565340264 992.6435052046429 2 4 4 2 4 4 483 146 21 2 0 0 
1669048851.7362251 20.6255859375 22.825262457721916 992.6387233213317 2 3 5 2 3 5 534 163 19 4 2 0 
1669048856.8698082 20.6255859375 22.84271292049064 992.6252543122183 2 3 5 2 3 5 534 163 19 4 2 0 
1669048862.0029356 20.6205078125 23.045695147554397 992.6269379381125 2 3 5 2 3 5 534 163 19 4 2 0 
1669048867.136737 20.6306640625 23.087188376396 992.6168361837961 2 2 4 2 2 4 492 149 12 2 2 0 
1669048872.269532 20.6205078125 23.123349372054 992.6516543685243 2 2 4 2 2 4 492 149 12 2 2 0 
1669048877.4029408 20.6255859375 23.03952847437522 992.6572432161735 2 2 4 2 2 4 492 149 12 2 2 0 
1669048882.5370238 20.6205078125 22.801431052894802 992.6423594746473 2 3 4 2 3 4 504 151 17 2 2 0 
1669048887.671122 20.6154296875 22.777599483430787 992.6577806632715 2 3 4 2 3 4 504 151 17 2 2 0 
1669048892.8045967 20.6154296875 22.956542410739626 992.6241086759265 1 2 3 1 2 3 504 151 17 2 2 0 
1669048897.938231 20.6154296875 23.093771584278162 992.6474103139562 2 2 3 2 2 3 510 158 17 2 2 0 
1669048903.071781 20.6052734375 23.153551251279357 992.6229626560321 2 2 3 2 2 3 510 158 17 2 2 0 
1669048908.205292 20.6052734375 23.117808714802585 992.6647835691854 2 2 3 2 2 3 510 158 17 2 2 0 
1669048913.3388982 20.6103515625 22.91483940993865 992.6361626039351 3 4 5 3 4 5 615 184 22 2 2 0 
