timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655186061.7807412 20.1732421875 40.866138277301424 986.9185380347176 0 1 1 0 1 1 216 66 10 0 0 0 
1655186066.910651 20.1732421875 40.883899829215686 986.906457303039 0 1 1 0 1 1 216 66 10 0 0 0 
1655186072.041084 20.1732421875 40.68851767511115 986.9098216622441 0 1 1 0 1 1 216 66 10 0 0 0 
1655186077.1750953 20.1580078125 40.9253504766168 986.9076789195086 0 1 1 0 1 1 258 78 10 0 0 0 
1655186082.3052661 20.1580078125 40.9253504766168 986.928325642867 0 1 1 0 1 1 258 78 10 0 0 0 
1655186087.439125 20.1478515625 40.86614770319666 986.9194537984145 0 1 1 0 1 1 258 78 10 0 0 0 
1655186092.570949 20.1478515625 40.88983462169031 986.9197588343155 0 1 1 0 1 1 252 76 14 0 0 0 
1655186097.7027996 20.1375 40.91943773805318 986.9156270716255 0 1 1 0 1 1 252 76 14 0 0 0 
1655186102.8340576 20.132421875 40.93720006052569 986.9018656458418 0 1 1 0 1 1 252 76 14 0 0 0 
1655186107.963885 20.132421875 41.025996655252435 986.9189912145134 1 1 1 1 1 1 234 71 6 0 0 0 
1655186113.0987847 20.1375 40.949042031999056 986.9166995636427 1 1 1 1 1 1 234 71 6 0 0 0 
1655186118.2331138 20.12734375 41.07927550622422 986.902475250574 1 1 1 1 1 1 240 73 8 0 0 0 
1655186123.3665032 20.12734375 41.0378374454565 986.9189912145134 1 1 1 1 1 1 240 73 8 0 0 0 
1655186128.5006013 20.1375 41.00823560007049 986.9153223230364 1 1 1 1 1 1 240 73 8 0 0 0 
1655186133.6331482 20.142578125 40.90167759509789 986.9419310498008 0 1 1 0 1 1 225 71 4 0 0 0 
1655186138.7631805 20.1375 40.931282451087036 986.8977337581583 0 1 1 0 1 1 225 71 4 0 0 0 
1655186143.8965852 20.132421875 40.95496187176927 986.9226599427307 0 0 0 0 0 0 225 71 4 0 0 0 
1655186149.0259109 20.1171875 41.055599346791176 986.9098125391989 0 0 0 0 0 0 210 66 2 0 0 0 
1655186154.1599603 20.101953125 40.97272863397919 986.9073613284993 0 0 0 0 0 0 210 66 2 0 0 0 
1655186159.2892158 20.10703125 40.99640826478345 986.8773898352264 0 0 0 0 0 0 210 66 2 0 0 0 
1655186164.4205933 20.10703125 41.06152203312453 986.9134809386322 0 1 1 0 1 1 210 66 4 0 0 0 
1655186169.554438 20.10703125 41.043762276666406 986.89864713943 0 1 1 0 1 1 210 66 4 0 0 0 
1655186174.6866505 20.096875 40.88985703926884 986.9328950421789 0 1 1 0 1 1 210 66 4 0 0 0 
1655186179.82023 20.091796875 41.02008956258242 986.9079693486502 0 0 0 0 0 0 210 63 4 0 0 0 
1655186184.953071 20.096875 40.98457269705333 986.9449725409606 0 0 0 0 0 0 210 63 4 0 0 0 
1655186190.0854542 20.0765625 41.061522790240616 986.9348807578872 1 1 1 1 1 1 249 72 4 0 0 0 
1655186195.2202818 20.081640625 40.960897298652554 986.9049092969856 1 1 1 1 1 1 249 72 4 0 0 0 
1655186200.350144 20.071484375 41.03784904587891 986.904605423753 1 1 1 1 1 1 249 72 4 0 0 0 
1655186205.4790378 20.096875 41.108875831460665 986.8954251865237 0 0 0 0 0 0 207 58 4 0 0 0 
1655186210.6106296 20.08671875 41.11479461438631 986.8995595369306 0 0 0 0 0 0 207 58 4 0 0 0 
1655186215.741341 20.06640625 41.17990292339807 986.8833479083119 0 0 0 0 0 0 207 58 4 0 0 0 
1655186220.8731606 20.071484375 41.12663303841983 986.918364889816 0 0 0 0 0 0 159 46 4 0 0 0 
1655186226.0054255 20.071484375 40.960897298652554 986.9001672554249 0 0 0 0 0 0 159 46 4 0 0 0 
1655186231.1373541 20.0765625 41.067441956321446 986.9119408025596 0 0 0 0 0 0 159 46 4 0 0 0 
1655186236.2706516 20.071484375 41.120714110987315 986.8937432652621 0 0 0 0 0 0 150 48 2 0 0 0 
1655186241.4006805 20.071484375 41.197660195371945 986.9150009911893 0 0 0 0 0 0 150 48 2 0 0 0 
1655186246.5325058 20.0765625 41.05560523175522 986.9318204871164 0 0 0 0 0 0 150 48 2 0 0 0 
1655186251.6637082 20.0765625 41.108876225328 986.9287601615455 0 0 0 0 0 0 177 55 2 0 0 0 
1655186256.7925525 20.071484375 41.221333370149985 986.8769240564865 0 0 0 0 0 0 177 55 2 0 0 0 
1655186261.9261775 20.0765625 41.233170729760616 986.9298348672933 0 0 0 0 0 0 177 55 2 0 0 0 
1655186267.0598857 20.0765625 41.15030835026581 986.8968033854436 0 0 0 0 0 0 183 57 2 0 0 0 
1655186272.1944773 20.081640625 40.972737589126076 986.9038347938798 0 0 0 0 0 0 216 58 6 0 0 0 
1655186277.3245356 20.10703125 41.239097171586444 986.9073613284993 0 0 0 0 0 0 216 56 10 2 0 0 
1655186282.4579866 20.10703125 41.1207136114501 986.9215867539259 0 0 0 0 0 0 216 56 10 2 0 0 
1655186287.5892868 20.10703125 41.126632991398125 986.9261671342549 0 0 0 0 0 0 216 56 10 2 0 0 
1655186292.7216578 20.08671875 41.06152353656582 986.9328950421789 0 0 0 0 0 0 210 54 10 2 0 0 
1655186297.8502638 20.096875 41.15030971854197 986.9413049286554 0 0 0 0 0 0 210 54 10 2 0 0 
1655186302.9818754 20.101953125 41.04376329737856 986.9275452090582 0 0 0 0 0 0 210 54 10 2 0 0 
1655186308.1132326 20.08671875 40.9372201056606 986.9429869061602 0 0 0 0 0 0 210 52 10 2 0 0 
1655186313.2468445 20.091796875 41.221333370149985 986.8883937117125 0 0 0 0 0 0 210 52 10 2 0 0 
1655186318.3775465 20.06640625 41.11479547916532 986.9341093948183 0 0 0 0 0 0 210 52 10 2 0 0 
1655186323.5065112 20.071484375 41.30418777123575 986.913622738144 0 0 0 0 0 0 201 50 10 2 0 0 
1655186328.6370406 20.05625 41.20357540698098 986.8977142248034 0 0 0 0 0 0 201 50 10 2 0 0 
1655186333.7693381 20.0765625 41.17398464478001 986.9015453994765 0 0 0 0 0 0 201 50 10 2 0 0 
1655186338.90452 20.091796875 41.17398519042107 986.9043014412197 0 0 0 0 0 0 222 52 14 2 0 0 
1655186344.0385652 20.0765625 40.9372201056606 986.9348807578872 0 0 0 0 0 0 222 52 14 2 0 0 
1655186349.168034 20.0765625 41.27460460051319 986.9035311256857 0 0 0 0 0 0 222 52 14 2 0 0 
1655186354.298908 20.08671875 41.09703763274707 986.891453708625 0 0 0 0 0 0 162 52 2 0 0 0 
1655186359.4311376 20.06640625 41.173982943113685 986.8957288131973 0 0 0 0 0 0 162 52 2 0 0 0 
1655186364.5653965 20.061328125 41.150307399812874 986.8853336600014 0 1 1 0 1 1 183 56 9 0 0 0 
1655186369.697812 20.05625 41.14438904503863 986.8660536782784 0 1 1 0 1 1 183 56 9 0 0 0 
1655186374.8300452 20.05625 41.16806208581955 986.8778267370021 0 1 1 0 1 1 183 56 9 0 0 0 
1655186379.961332 20.041015625 41.327856291517946 986.8750696245817 0 0 0 0 0 0 192 59 13 0 0 0 
1655186385.0925665 20.04609375 41.26867240488663 986.9154337693717 0 0 0 0 0 0 192 59 13 0 0 0 
1655186390.223463 20.041015625 41.26275086363084 986.9137519292026 0 0 0 0 0 0 192 59 13 0 0 0 
1655186395.3502574 20.0359375 41.33376701607522 986.903660889653 0 0 0 0 0 0 207 64 13 0 0 0 
1655186400.4836245 20.0359375 41.13846904084781 986.9157365896492 0 0 0 0 0 0 207 64 13 0 0 0 
1655186405.6164804 20.020703125 41.45210457881745 986.9065536801755 0 0 0 0 0 0 207 64 13 0 0 0 
1655186410.749222 20.02578125 41.19172969533065 986.9200079669587 0 0 0 0 0 0 222 69 15 0 0 0 
1655186415.8835871 20.020703125 41.28641518905052 986.9213873013219 0 0 0 0 0 0 222 69 15 0 0 0 
1655186421.017596 20.04609375 41.043773394881796 986.9184945474739 0 0 0 0 0 0 222 69 15 0 0 0 
1655186426.1514785 20.041015625 41.16806152185021 986.9165096683307 0 0 0 0 0 0 228 73 15 0 0 0 
1655186431.285453 20.041015625 41.30417713215296 986.9140547630341 0 1 1 0 1 1 228 73 15 0 0 0 
1655186436.416152 20.030859375 41.29230742464271 986.9028875082837 0 1 1 0 1 1 240 78 10 0 0 0 
1655186441.5465627 20.015625 41.1266321892156 986.8981447532057 0 1 1 0 1 1 240 78 10 0 0 0 
1655186446.6801193 20.015625 41.351509942120714 986.9099172514523 0 1 1 0 1 1 240 78 10 0 0 0 
1655186451.8103118 20.015625 41.32192396845119 986.9502801285599 1 1 1 1 1 1 261 81 8 0 0 0 
1655186456.9441915 20.020703125 41.262745778519076 986.9368258317218 1 1 1 1 1 1 261 81 8 0 0 0 
1655186462.0785232 20.02578125 41.39292677225862 986.8920226766334 1 1 1 1 1 1 261 81 8 0 0 0 
1655186467.2132697 20.015625 41.43435601386735 986.9216897531206 1 1 1 1 1 1 261 81 6 0 0 0 
1655186472.3473017 20.020703125 41.3929396433933 986.8920226766334 1 1 1 1 1 1 261 81 6 0 0 0 
1655186477.4812212 20.0359375 41.12071412528085 986.923842971266 1 1 1 1 1 1 261 81 6 0 0 0 
1655186482.6143332 20.04609375 41.29826120598665 986.930267526472 1 1 1 1 1 1 249 77 6 0 0 0 
1655186487.7473397 20.051171875 41.221329971861316 986.8879179329177 1 1 1 1 1 1 249 77 6 0 0 0 
1655186492.8814464 20.05625 41.13846995837322 986.9246159393257 1 1 1 1 1 1 249 77 6 0 0 0 
1655186498.0154693 20.04609375 41.102958954929896 986.9053427294032 1 1 1 1 1 1 243 72 6 0 0 0 
1655186503.1496527 20.04609375 41.292343120160666 986.8958575485298 1 1 1 1 1 1 243 72 6 0 0 0 
1655186508.2831583 20.030859375 41.11479579956657 986.9294938076533 1 1 1 1 1 1 243 72 6 0 0 0 
1655186513.418429 20.020703125 41.29233704754488 986.9065536801755 1 1 1 1 1 1 249 74 4 0 0 0 
1655186518.5543442 20.020703125 41.23315766459402 986.9216897531206 1 1 1 1 1 1 276 82 8 0 0 0 
1655186523.6882737 20.030859375 41.162140500520565 986.9099172514523 1 1 1 1 1 1 291 82 8 0 0 0 
1655186528.8223104 20.015625 41.2923308778177 986.9034926008052 1 1 1 1 1 1 291 82 8 0 0 0 
1655186533.9559617 20.00546875 41.250905243119846 986.912203775644 1 1 1 1 1 1 291 82 8 0 0 0 
1655186539.0898652 20.015625 41.25090684533333 986.8839163240956 0 1 1 0 1 1 318 91 10 2 0 0 
1655186544.224452 20.010546875 41.452100664991214 986.8987497085196 0 1 1 0 1 1 318 91 10 2 0 0 
1655186549.3584523 20.02578125 41.43435601386735 986.9132808230083 0 1 1 0 1 1 318 91 10 2 0 0 
1655186554.492285 20.02578125 41.1562219579136 986.8947811829064 0 1 1 0 1 1 303 89 12 2 0 0 
1655186559.626172 20.030859375 41.38110725264881 986.9200079669587 1 2 2 1 2 2 303 89 12 2 0 0 
1655186564.7602031 20.04609375 41.23316302014476 986.9417376869261 1 2 2 1 2 2 303 89 12 2 0 0 
1655186569.8929255 20.05625 41.079283827354125 986.9064184652922 2 3 3 2 3 3 432 131 19 2 0 0 
1655186575.0244112 20.05625 41.23908538393745 986.9181915357482 2 3 3 2 3 3 432 131 19 2 0 0 
1655186580.1584775 20.04609375 41.19765235119361 986.9434195553912 2 3 3 2 3 3 432 131 19 2 0 0 
1655186585.293245 20.05625 41.20357351705015 986.9434195553912 2 3 3 2 3 3 417 126 19 2 0 0 
1655186590.4272628 20.04609375 41.04377253088166 986.9299646096262 2 3 3 2 3 3 417 126 19 2 0 0 
1655186595.5631957 20.05625 41.351528870849315 986.9181915357482 2 3 3 2 3 3 417 126 19 2 0 0 
1655186600.6971645 20.041015625 41.17397859489041 986.9406613802919 1 1 1 1 1 1 321 93 8 0 0 0 
1655186605.831218 20.02578125 41.13846851734125 986.9247509009639 1 1 1 1 1 1 321 93 8 0 0 0 
1655186610.965833 20.015625 41.50535175464806 986.912203775644 1 1 1 1 1 1 321 93 6 0 0 0 
1655186616.0998316 20.010546875 41.333756950787404 986.9388098255725 1 1 1 1 1 1 321 93 6 0 0 0 
1655186621.2322898 20.010546875 41.422510262200234 986.9492024832782 1 1 1 1 1 1 321 93 6 0 0 0 
1655186626.3662388 20.000390625 41.35150719485675 986.9313071284477 1 1 1 1 1 1 342 97 8 0 0 0 
1655186631.499846 19.9953125 41.2213141237443 986.9498061882996 1 1 1 1 1 1 342 97 8 0 0 0 
1655186636.6335297 19.98515625 41.33373892111777 986.9493306084394 1 1 1 1 1 1 342 97 8 0 0 0 
1655186641.7664917 19.9953125 41.35149329668739 986.9594206825682 1 1 1 1 1 1 315 88 8 0 0 0 
1655186646.9003727 19.980078125 41.3929104405689 986.9496318736179 1 1 1 1 1 1 315 88 8 0 0 0 
1655186652.034267 19.98515625 41.244981306354354 986.9482513778837 0 0 0 0 0 0 315 88 8 0 0 0 
1655186657.1679869 19.98515625 41.410665188210466 986.9641644681359 0 0 0 0 0 0 321 95 6 0 0 0 
1655186662.3010213 19.980078125 41.49350411261512 986.9980993233464 0 0 0 0 0 0 321 95 6 0 0 0 
1655186667.434265 19.98515625 41.33965879525937 986.9445868781579 1 1 1 1 1 1 321 95 6 0 0 0 
1655186672.5679085 19.98515625 41.36332480909393 986.9883101930203 1 1 1 1 1 1 300 88 10 2 0 0 
1655186677.7018197 19.9953125 41.47574884411244 986.9695107592104 1 1 1 1 1 1 300 88 10 2 0 0 
1655186682.8351781 19.98515625 41.26865092482742 986.9563585352087 0 0 0 0 0 0 231 56 8 0 0 0 
1655186687.9686155 20.020703125 41.32191674649757 986.9724453063612 0 0 0 0 0 0 231 56 8 0 0 0 
1655186693.1020494 20.000390625 41.2272330726032 986.9741270811338 0 0 0 0 0 0 231 56 8 0 0 0 
1655186698.2360892 20.000390625 41.38700296221634 986.9565331212495 0 0 0 0 0 0 210 52 8 0 0 0 
1655186703.3695874 20.015625 41.28641117951079 986.9366541228084 0 0 0 0 0 0 210 52 8 0 0 0 
1655186708.5025754 20.00546875 41.24498908536114 986.9687797940096 0 0 0 0 0 0 210 52 8 0 0 0 
1655186713.6360338 20.015625 41.481691480307795 986.9525660038298 0 1 1 0 1 1 210 54 8 0 0 0 
1655186718.7686853 20.015625 41.39885080082813 987.001035486992 0 1 1 0 1 1 210 54 8 0 0 0 
1655186723.901811 20.015625 41.458025950659525 986.9909448327005 0 1 1 0 1 1 210 54 8 0 0 0 
1655186729.0356922 20.015625 41.30416622331721 986.9724453063612 0 0 0 0 0 0 198 49 6 0 0 0 
1655186734.169613 20.015625 41.3041640091797 986.9764123457866 0 0 0 0 0 0 198 49 6 0 0 0 
1655186739.3030384 20.00546875 41.29233294518358 987.0047006080966 0 0 0 0 0 0 198 49 6 0 0 0 
1655186744.435876 20.00546875 41.221316680610315 986.9976719352823 0 0 0 0 0 0 189 49 6 0 0 0 
