timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682806646.2269547 20.2798828125 48.49111029422317 987.0231469297197 1 1 1 1 1 1 261 78 12 0 0 0 
1682806651.3805668 20.2697265625 48.43185445618464 987.0164170509736 1 1 1 1 1 1 261 78 12 0 0 0 
1682806656.5354621 20.2798828125 48.44966447569857 987.0366066905664 1 1 1 1 1 1 261 78 12 0 0 0 
1682806661.689885 20.2697265625 48.47929256676799 987.0234538065885 1 1 1 1 1 1 219 69 12 0 0 0 
1682806666.84345 20.2697265625 48.67393508867331 987.024373780866 1 1 1 1 1 1 219 69 12 0 0 0 
1682806671.9984658 20.2697265625 48.44333782672061 987.0691865528569 1 1 1 1 1 1 219 69 12 0 0 0 
1682806677.1527095 20.2595703125 48.55559803121528 987.0526685379782 1 1 1 1 1 1 219 69 10 0 0 0 
1682806682.3064082 20.2697265625 48.57940154708787 987.050986107665 1 1 1 1 1 1 219 69 10 0 0 0 
1682806687.4600573 20.2646484375 48.413878291513406 987.0237605740675 0 1 1 0 1 1 231 65 8 0 0 0 
1682806692.6145542 20.2595703125 48.54403549917185 987.02681871927 0 1 1 0 1 1 231 65 8 0 0 0 
1682806697.7697146 20.2697265625 48.41987023203175 987.0338552316182 0 1 1 0 1 1 231 65 8 0 0 0 
1682806702.9233902 20.2697265625 48.567839574231435 987.0089253725488 0 0 0 0 0 0 204 58 8 0 0 0 
1682806708.0782776 20.2748046875 48.71529268611905 987.0422674481654 0 0 0 0 0 0 204 58 8 0 0 0 
1682806713.233169 20.2697265625 48.52622527420368 987.0304903454885 0 0 0 0 0 0 204 58 8 0 0 0 
1682806718.3883367 20.2595703125 48.52614075832928 987.0321727885183 0 0 0 0 0 0 183 51 4 0 0 0 
1682806723.5430653 20.2595703125 48.53221836286993 987.017337516078 0 0 0 0 0 0 183 51 4 0 0 0 
1682806728.6977487 20.2646484375 48.591303633439466 986.9995923590001 0 0 0 0 0 0 183 51 4 0 0 0 
1682806733.8525422 20.2544921875 48.455238579175976 987.0025023839097 0 0 0 0 0 0 204 56 4 0 0 0 
1682806739.0063577 20.2697265625 48.59712678646382 986.9982169703875 0 0 0 0 0 0 204 56 4 0 0 0 
1682806744.161256 20.2748046875 48.57357816014037 986.9965345151998 0 0 0 0 0 0 204 56 4 0 0 0 
1682806749.3161457 20.2697265625 48.5204856121062 987.0136659190326 0 0 0 0 0 0 213 58 2 0 0 0 
1682806754.4709435 20.2697265625 48.33722968094111 986.9800170870859 0 0 0 0 0 0 213 58 2 0 0 0 
1682806759.6246395 20.2798828125 48.591303633439466 987.0116766144046 0 0 0 0 0 0 213 58 2 0 0 0 
1682806764.7823358 20.2697265625 48.50858396698408 987.0147345814617 0 0 0 0 0 0 207 56 2 0 0 0 
1682806769.9371982 20.2697265625 48.53221836286993 986.9881222403097 1 1 2 1 1 2 249 73 10 2 0 0 
1682806775.0920768 20.2646484375 48.53213379006165 987.0281943395131 1 1 2 1 1 2 255 76 10 2 0 0 
1682806780.2472458 20.2595703125 48.51449258136579 987.0052537084255 1 1 2 1 1 2 255 76 10 2 0 0 
1682806785.4021509 20.2595703125 48.455154864989126 987.0190199449935 1 1 2 1 1 2 255 76 10 2 0 0 
1682806790.5568252 20.2494140625 48.5970414581663 987.007549628313 1 1 1 1 1 1 243 72 8 0 0 0 
1682806795.7112532 20.2494140625 48.52031674807244 986.9890380489825 1 1 1 1 1 1 243 72 8 0 0 0 
1682806800.86586 20.2544921875 48.49052160205861 986.9823134125859 1 1 1 1 1 1 243 72 8 0 0 0 
1682806806.0246477 20.2544921875 48.35470872992557 986.9820065249955 1 2 2 1 2 2 306 89 10 0 0 0 
1682806811.1782234 20.2595703125 48.61476640198239 987.0072429440526 1 2 2 1 2 2 306 89 10 0 0 0 
1682806816.3330328 20.2595703125 48.68566525267408 986.9890430685757 1 2 2 1 2 2 306 89 10 0 0 0 
1682806821.4928763 20.2494140625 48.425695567925004 987.0274320906191 1 1 1 1 1 1 285 82 10 0 0 0 
1682806826.6466289 20.2494140625 48.54378134222176 986.9853713799613 1 1 1 1 1 1 285 82 10 0 0 0 
1682806831.7993064 20.2494140625 48.43135382833143 986.9772612503647 1 1 1 1 1 1 285 82 10 0 0 0 
1682806836.9534447 20.2494140625 48.54378134222176 986.9321435616562 1 1 1 1 1 1 264 75 8 0 0 0 
1682806842.1031196 20.2595703125 48.549689691854915 986.9839958264785 1 1 1 1 1 1 264 75 8 0 0 0 
1682806847.2529483 20.2595703125 48.55525846289265 986.9758855722902 1 1 1 1 1 1 264 75 8 0 0 0 
1682806852.3915799 20.2443359375 48.567329667787114 986.9627332075764 0 1 1 0 1 1 210 59 10 0 0 0 
1682806857.5370154 20.2341796875 48.54943523487358 986.9361220954448 0 0 0 0 0 0 189 52 8 0 0 0 
1682806862.6836662 20.2494140625 48.59079197293542 986.9742031863923 0 0 0 0 0 0 189 52 8 0 0 0 
1682806867.8288016 20.2443359375 48.508246694392014 986.9856732490279 0 0 0 0 0 0 189 52 8 0 0 0 
1682806872.9791558 20.2494140625 48.47862081592497 986.9722189306975 0 0 0 0 0 0 198 57 8 0 0 0 
1682806878.1299443 20.2544921875 48.567329667787114 986.9907204490645 0 0 0 0 0 0 198 57 8 0 0 0 
1682806883.279408 20.2443359375 48.50807799347953 987.0011213691433 0 0 0 0 0 0 198 57 8 0 0 0 
1682806888.4281316 20.2595703125 48.590962569513536 986.9789436499576 0 0 0 0 0 0 168 47 8 0 0 0 
1682806893.5803938 20.2494140625 48.62033219195987 986.9436132731814 0 0 0 0 0 0 168 47 8 0 0 0 
1682806898.729648 20.2443359375 48.54960488363044 986.9677803233463 0 0 0 0 0 0 168 47 8 0 0 0 
1682806903.8837557 20.2392578125 48.596700037284485 987.0061685304007 0 0 0 0 0 0 189 54 6 0 0 0 
1682806909.0307047 20.2291015625 48.661515802729674 986.9647221770118 0 0 0 0 0 0 189 54 6 0 0 0 
1682806914.180835 20.2341796875 48.59062133328052 986.9515699092328 0 0 0 0 0 0 189 54 6 0 0 0 
1682806919.3347173 20.2189453125 48.720506572054866 986.9636527128715 0 0 0 0 0 0 174 47 6 0 0 0 
1682806924.4890535 20.2087890625 48.85038385011391 986.9686997066447 0 0 0 0 0 0 174 47 6 0 0 0 
1682806929.643751 20.2138671875 48.59045065054883 986.9572297260654 0 0 0 0 0 0 174 47 6 0 0 0 
1682806934.8003385 20.2087890625 48.56690444959568 986.9713003963655 0 1 1 0 1 1 234 62 6 0 0 0 
1682806939.955099 20.2138671875 48.773412551404014 986.9578420724648 0 1 1 0 1 1 234 62 6 0 0 0 
