timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648611609.660624 20.391796875 43.7021503560513 989.7074910521011 0 0 0 0 0 0 120 38 6 0 0 0 
1648611614.7932928 20.391796875 43.77320178528089 989.670468010868 0 0 0 0 0 0 120 38 6 0 0 0 
1648611619.9274683 20.38671875 43.80270380081735 989.6875843217075 0 0 0 0 0 0 120 38 6 0 0 0 
1648611625.0608404 20.38671875 43.63112718280426 989.7425439374585 0 0 0 0 0 0 126 40 4 0 0 0 
1648611630.1933186 20.391796875 43.68433723371489 989.7512455989993 0 0 0 0 0 0 126 40 4 0 0 0 
1648611635.3265617 20.371484375 43.76719426238218 989.7616298722273 0 0 0 0 0 0 126 40 4 0 0 0 
1648611640.4605758 20.3765625 43.76716456177837 989.7268643014971 0 0 0 0 0 0 135 38 4 0 0 0 
1648611645.5939198 20.381640625 43.74349160216215 989.7821109280571 0 0 0 0 0 0 135 38 4 0 0 0 
1648611650.727176 20.36640625 43.790777380242204 989.7285471279074 0 0 0 0 0 0 135 38 4 0 0 0 
1648611655.8605988 20.371484375 43.9505926068882 989.7515327437326 0 0 0 0 0 0 108 27 2 0 0 0 
1648611660.994171 20.36640625 43.75532810252672 989.7268643014971 0 0 0 0 0 0 108 27 2 0 0 0 
1648611666.125328 20.371484375 43.88552689308423 989.7720138758756 0 0 0 0 0 0 108 27 2 0 0 0 
1648611671.2577171 20.36640625 43.77894127478811 989.7201329965549 0 0 0 0 0 0 108 24 0 0 0 0 
1648611676.39148 20.371484375 43.8618239580719 989.7237856958977 0 0 0 0 0 0 108 24 0 0 0 0 
1648611681.5249183 20.35625 44.051161299141 989.7720138758756 0 0 0 0 0 0 108 24 0 0 0 0 
1648611686.657551 20.361328125 43.64279480007685 989.7504238776028 0 0 0 0 0 0 102 22 0 0 0 0 
1648611691.7901745 20.36640625 43.909198865990355 989.7403269147368 0 0 0 0 0 0 102 22 0 0 0 0 
1648611696.9241886 20.3765625 43.98616385469864 989.7436925687457 0 0 0 0 0 0 102 22 0 0 0 0 
1648611702.057723 20.3765625 43.7790009799171 989.7414356177543 0 0 0 0 0 0 111 25 4 0 0 0 
1648611707.1912138 20.381640625 43.74946884054444 989.7150845185824 0 0 0 0 0 0 111 25 4 0 0 0 
1648611712.3244936 20.371484375 43.83821296922772 989.7262899335059 0 0 0 0 0 0 111 25 4 0 0 0 
1648611717.4582376 20.3765625 43.69025565971544 989.7212413733479 0 0 0 0 0 0 111 25 4 0 0 0 
1648611722.5915482 20.3765625 43.743521031189424 989.7467712564321 0 0 0 0 0 0 111 25 4 0 0 0 
1648611727.7249477 20.361328125 43.76710512822298 989.7246070800499 0 0 0 0 0 0 111 25 4 0 0 0 
1648611732.8583758 20.36640625 43.707981854390916 989.7167673445033 0 0 0 0 0 0 117 27 4 0 0 0 
1648611737.9918466 20.3765625 43.81457046436446 989.7649955822849 0 0 0 0 0 0 117 27 4 0 0 0 
1648611743.1253214 20.38671875 43.75535766734274 989.7363870557089 0 0 0 0 0 0 117 27 4 0 0 0 
1648611748.2586367 20.38671875 43.90923019597412 989.7582641624493 0 0 0 0 0 0 153 34 6 0 0 0 
1648611753.3911953 20.381640625 43.91511683352132 989.7470582230344 0 0 0 0 0 0 153 34 6 0 0 0 
1648611758.5245395 20.381640625 43.87369084496179 989.7397527636692 0 0 0 0 0 0 153 34 6 0 0 0 
1648611763.658248 20.391796875 43.86188554259864 989.781824136767 0 0 0 0 0 0 168 39 8 0 0 0 
1648611768.791407 20.381640625 43.773112544484206 989.7515327437326 0 0 0 0 0 0 168 39 8 0 0 0 
1648611773.9241571 20.3765625 43.73168435392225 989.742831259387 0 0 0 0 0 0 168 39 8 0 0 0 
1648611779.0575752 20.3765625 43.8915071435833 989.7260025854059 0 0 0 0 0 0 168 39 8 0 0 0 
1648611784.1909125 20.3765625 43.89739409430105 989.7464841804286 0 0 0 0 0 0 168 39 8 0 0 0 
1648611789.3242705 20.371484375 43.74943935440531 989.7501369381157 0 0 0 0 0 0 168 39 8 0 0 0 
1648611794.4582138 20.3765625 43.844039346036595 989.7602339848445 0 1 1 0 1 1 168 44 10 0 0 0 
