timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671639369.4680388 20.86953125 26.043969663662047 995.0936013268978 4 5 6 4 5 6 867 252 34 2 2 0 
1671639374.6002648 20.86953125 26.115793092802672 995.055115010881 4 5 6 4 5 6 903 262 32 2 2 0 
1671639379.732938 20.854296875 25.907521070188107 995.098654510942 4 5 6 4 5 6 903 262 32 2 2 0 
1671639384.8669536 20.84921875 26.181996518316158 995.0522554591975 4 5 6 4 5 6 903 262 32 2 2 0 
1671639389.99829 20.854296875 26.146439483548992 995.0606772207473 5 5 5 5 5 5 903 265 23 0 0 0 
1671639395.1326559 20.84921875 25.985648043323884 995.0657302785171 5 5 5 5 5 5 903 265 23 0 0 0 
1671639400.2659004 20.833984375 26.069022320018817 995.0712918072314 5 5 5 5 5 5 903 265 23 0 0 0 
1671639405.3999135 20.833984375 26.075152148817413 995.0645545046802 4 5 5 4 5 5 858 257 27 0 0 0 
1671639410.5326142 20.82890625 25.914712096709366 995.0479655139064 4 5 5 4 5 5 858 257 27 0 0 0 
1671639415.6656 20.8390625 26.13522485729182 995.02820226996 4 5 5 4 5 5 858 257 27 0 0 0 
1671639420.8002133 20.8390625 26.29548581415274 995.042912580519 4 5 5 4 5 5 816 248 27 0 0 0 
1671639425.9338043 20.82890625 26.236283029796027 995.0332550777802 4 5 5 4 5 5 816 248 27 0 0 0 
1671639431.0678895 20.82890625 25.98617489953584 995.0650626452568 4 5 5 4 5 5 816 248 27 0 0 0 
1671639436.2012844 20.82890625 26.242237763839174 995.0701155406839 4 5 5 4 5 5 831 248 27 0 0 0 
1671639441.335384 20.833984375 26.117012087347696 995.0551505856148 4 6 7 4 6 7 798 242 41 6 0 0 
1671639446.4685156 20.82890625 26.23645574573999 995.0554043522377 3 6 6 3 6 6 750 223 38 6 0 0 
1671639451.6002927 20.82890625 26.194945984457753 995.070309021046 3 6 6 3 6 6 750 223 38 6 0 0 
1671639456.734366 20.823828125 26.248365066342004 995.0467292350473 3 6 6 3 6 6 750 223 38 6 0 0 
1671639461.8681884 20.82890625 26.093715036533673 995.0467292350473 3 5 6 3 5 6 750 220 33 6 0 0 
1671639467.0016484 20.82890625 26.06954629499114 995.0399921558538 3 5 6 3 5 6 750 220 33 6 0 0 
1671639472.1355515 20.81875 25.986877222621562 995.03713133877 3 5 6 3 5 6 750 220 33 6 0 0 
1671639477.2702794 20.823828125 26.12927000645444 995.0467292350473 3 5 6 3 5 6 735 220 33 6 0 0 
1671639482.404036 20.833984375 26.093366322910672 995.0835899315699 3 5 6 3 5 6 735 220 33 6 0 0 
1671639487.538483 20.82890625 26.08741133138004 995.0467894225661 3 5 6 3 5 6 735 220 33 6 0 0 
1671639492.6715279 20.84921875 26.223854906343966 995.0626159310243 3 5 6 3 5 6 720 220 28 8 0 0 
1671639497.8067966 20.84921875 25.985121089485315 995.0724676898575 3 5 6 3 5 6 720 220 28 8 0 0 
1671639502.9405856 20.844140625 26.181649732429786 995.0657302785171 3 5 6 3 5 6 720 220 28 8 0 0 
1671639508.074797 20.84921875 26.199688609030762 995.0190777417587 3 5 6 3 5 6 777 237 30 8 0 0 
1671639513.2101424 20.84921875 26.098449673254184 995.02699018505 3 5 6 3 5 6 777 237 30 8 0 0 
1671639518.345224 20.8390625 26.176561710163508 995.0212709112825 3 5 6 3 5 6 777 237 30 8 0 0 
1671639523.481139 20.8390625 26.15256828667681 995.046535367415 4 7 7 4 7 7 912 270 46 2 0 0 
1671639528.6158953 20.82890625 26.21246399062845 995.0366236166769 4 7 7 4 7 7 912 270 46 2 0 0 
1671639533.7488663 20.82890625 26.206682263997838 995.029946585696 4 7 7 4 7 7 870 258 53 2 0 0 
1671639538.8802946 20.82890625 26.04660054895263 995.0132979559897 4 7 7 4 7 7 870 258 53 2 0 0 
1671639544.0145817 20.82890625 26.141179697829937 995.0301405092385 4 7 7 4 7 7 870 258 53 2 0 0 
1671639549.1484368 20.81875 26.355718431185704 995.0484135050209 4 7 7 4 7 7 891 268 53 2 0 0 
1671639554.2814982 20.81875 26.36184407592272 995.0183507212292 4 7 7 4 7 7 891 268 53 2 0 0 
1671639559.4154255 20.823828125 26.02821107241499 995.0301405092385 4 7 7 4 7 7 891 268 53 2 0 0 
1671639564.5500648 20.82890625 26.295829906750008 995.0416764255472 4 7 7 4 7 7 933 277 51 2 0 0 
1671639569.683061 20.81875 26.24241041119063 995.0404998236929 4 7 7 4 7 7 933 277 51 2 0 0 
1671639574.817421 20.813671875 26.21280996041472 995.0455525516028 4 7 7 4 7 7 933 277 51 2 0 0 
1671639579.9512775 20.813671875 26.10632146260337 995.0573422525084 4 7 7 4 7 7 912 269 46 2 0 0 
1671639585.085805 20.81875 26.069895557404166 995.0556580093117 4 7 7 4 7 7 912 269 46 2 0 0 
1671639590.2188454 20.80859375 26.201246854184664 995.0306481207433 4 7 7 4 7 7 912 269 46 2 0 0 
1671639595.3503022 20.80859375 26.01682679134255 995.0148202897984 4 7 7 4 7 7 897 266 46 2 0 0 
1671639600.484146 20.803515625 26.20159301157436 995.0511123470347 4 7 7 4 7 7 897 266 46 2 0 0 
1671639605.6168284 20.7984375 26.034866070797335 995.0193658858379 4 6 7 4 6 7 825 239 38 6 2 0 
1671639610.750583 20.793359375 26.076723065849503 995.0097677693293 4 6 7 4 6 7 825 239 38 6 2 0 
1671639615.8815703 20.7984375 26.028911387875965 995.0527965628945 4 6 7 4 6 7 825 239 38 6 2 0 
1671639621.0148609 20.793359375 26.249227797443975 995.0277868913696 4 6 7 4 6 7 810 246 36 6 2 0 
1671639626.148653 20.80859375 26.1774286653407 995.0378921003174 4 6 7 4 6 7 810 246 36 6 2 0 
1671639631.2824562 20.80859375 26.189337780359793 995.0522895231287 4 6 7 4 6 7 810 246 36 6 2 0 
1671639636.4163747 20.803515625 26.320507039037942 995.0244184889468 4 6 7 4 6 7 804 244 38 6 2 0 
1671639641.5508957 20.803515625 26.16603996364543 995.0381454684189 4 6 7 4 6 7 804 244 38 6 2 0 
1671639646.684577 20.80859375 26.409819661280782 995.0306481207433 4 6 7 4 6 7 804 244 38 6 2 0 
1671639651.8188028 20.803515625 26.296517961791793 995.0328394955285 4 6 7 4 6 7 789 240 40 6 2 0 
1671639656.9527617 20.80859375 26.03434105627443 995.0306481207433 4 6 7 4 6 7 789 240 40 6 2 0 
1671639662.0862327 20.803515625 26.177602023836425 995.0277868913696 4 6 7 4 6 7 789 240 40 6 2 0 
1671639667.2191648 20.81875 26.153610311719863 995.0438683088962 4 7 8 4 7 8 816 251 40 8 2 0 
1671639672.3503194 20.80859375 26.290391528723845 995.0522895231287 4 7 8 4 7 8 816 251 40 8 2 0 
1671639677.484759 20.803515625 26.24292828816725 995.0590264957749 4 7 8 4 7 8 816 251 40 8 2 0 
1671639682.6186779 20.813671875 26.11788247233197 995.0506052801422 4 6 7 4 6 7 801 237 43 8 2 0 
1671639687.75227 20.80859375 26.076548562900626 995.0506052801422 3 4 4 3 4 4 816 235 26 2 0 0 
1671639692.885089 20.80859375 26.034516071962585 995.0292175472287 3 4 4 3 4 4 831 240 26 2 0 0 
1671639698.0184853 20.803515625 26.153783944597013 995.014566841347 3 4 4 3 4 4 831 240 26 2 0 0 
1671639703.151507 20.7984375 26.380391064933153 995.016504463428 3 4 4 3 4 4 831 240 26 2 0 0 
1671639708.2844841 20.7984375 26.129791793322152 995.0128826542237 3 5 5 3 5 5 888 259 30 2 0 0 
1671639713.4190125 20.7984375 26.154131177811305 995.0415138448349 4 6 6 4 6 6 888 259 30 2 0 0 
1671639718.5511382 20.7984375 26.213328833745994 995.0626484757921 4 6 6 4 6 6 888 259 30 2 0 0 
1671639723.6848586 20.793359375 26.082328718240216 995.0316620292452 4 6 6 4 6 6 897 269 39 2 0 0 
1671639728.817281 20.803515625 26.23749181363114 995.0362078986512 3 5 5 3 5 5 897 269 39 2 0 0 
1671639733.9520822 20.78828125 26.297205843296666 995.0350303779746 3 5 5 3 5 5 897 269 39 2 0 0 
1671639739.0863073 20.793359375 26.160259107618803 995.025178590164 4 5 5 4 5 5 912 279 35 2 0 0 
1671639744.2208686 20.7984375 26.18407632252412 995.0266095066762 4 5 5 4 5 5 912 279 35 2 0 0 
1671639749.3503013 20.7984375 26.249572813960942 995.0496815139418 4 5 5 4 5 5 912 279 35 2 0 0 
1671639754.4826396 20.78828125 26.064639330932955 995.0299778549856 4 5 5 4 5 5 948 284 40 0 0 0 
1671639759.616137 20.78828125 26.21402051300458 995.0386518760153 4 5 5 4 5 5 948 284 40 0 0 0 
1671639764.7477045 20.778125 26.226101574021648 994.9816439427374 5 6 6 5 6 6 948 284 40 0 0 0 
1671639769.878624 20.793359375 26.225928818509228 995.016757788782 2 4 4 2 4 4 687 199 32 0 0 0 
1671639775.0097692 20.78828125 26.142396088314918 994.9987386524087 2 4 4 2 4 4 687 199 32 0 0 0 
1671639780.1382782 20.78828125 26.297033889189525 995.0485037756921 3 4 4 3 4 4 771 225 34 0 0 0 
