timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680881106.1508567 20.7578125 41.04354943996806 986.6307475732258 0 0 0 0 0 0 69 23 6 2 0 0 
1680881111.306608 20.7578125 41.35179543484913 986.6664257385399 0 0 0 0 0 0 75 23 6 2 0 0 
1680881116.46509 20.7578125 41.019839773292695 986.6549595172661 0 0 0 0 0 0 75 23 6 2 0 0 
1680881121.6193001 20.752734375 41.144326048305686 986.6560035325742 0 0 0 0 0 0 75 23 6 2 0 0 
1680881126.773716 20.752734375 41.25102491998562 986.6903173159255 0 0 0 0 0 0 69 21 6 2 0 0 
1680881131.9212263 20.74765625 41.156181647219654 986.7273588523873 0 0 0 0 0 0 69 21 6 2 0 0 
1680881137.075807 20.7375 41.221387302347175 986.6859049891533 0 0 0 0 0 0 69 21 6 2 0 0 
1680881142.2272236 20.752734375 41.23324203632773 986.6479048446579 0 0 0 0 0 0 69 21 6 2 0 0 
1680881147.377775 20.74765625 41.25695257522958 986.704425452576 0 0 0 0 0 0 69 21 6 2 0 0 
1680881152.527393 20.74765625 41.162109431233056 986.6667454467232 0 0 0 0 0 0 69 21 6 2 0 0 
1680881157.6779616 20.74765625 41.20953133269436 986.6647420205644 0 0 0 0 0 0 60 18 6 2 0 0 
1680881162.8284779 20.74765625 41.114688398838716 986.6196017494719 0 0 0 0 0 0 60 18 6 2 0 0 
1680881167.9798179 20.752734375 41.07911951813491 986.571496375982 0 0 0 0 0 0 60 18 6 2 0 0 
1680881173.1299222 20.76796875 41.03168577660951 986.5907390456954 0 0 0 0 0 0 87 25 6 2 0 0 
1680881178.2830744 20.78828125 41.24509668165223 986.5739012220093 0 0 0 0 0 0 129 31 0 0 0 0 
1680881183.4364378 20.778125 41.04946589170644 986.575263919487 0 0 0 0 0 0 114 29 0 0 0 0 
1680881188.5917795 20.778125 41.24509668165223 986.5957903941661 0 0 0 0 0 0 114 29 0 0 0 0 
1680881193.745488 20.78828125 41.13839047085045 986.570854673713 0 0 0 0 0 0 114 29 0 0 0 0 
1680881198.8994205 20.78828125 41.292522196466464 986.5951484407462 0 0 0 0 0 0 93 22 0 0 0 0 
1680881204.0544326 20.793359375 41.04353265415048 986.6170379772301 0 0 0 0 0 0 93 22 0 0 0 0 
1680881209.2122648 20.783203125 41.06131819423948 986.637884989254 0 0 0 0 0 0 93 22 0 0 0 0 
1680881214.367306 20.78828125 41.11467425843557 986.633555260906 0 0 0 0 0 0 93 22 0 0 0 0 
1680881219.5225852 20.783203125 40.94274617638583 986.5621147495935 0 0 0 0 0 0 93 22 0 0 0 0 
1680881224.6807554 20.78828125 41.2865936801956 986.6406113374419 0 0 0 0 0 0 93 22 0 0 0 0 
1680881229.835687 20.778125 41.03760910610257 986.634196809977 0 0 0 0 0 0 114 29 0 0 0 0 
1680881234.990804 20.78828125 41.019818456531944 986.6527185932686 0 0 0 0 0 0 114 29 0 0 0 0 
1680881240.1457548 20.78828125 41.10282091721555 986.637884989254 0 0 0 0 0 0 114 29 0 0 0 0 
1680881245.301035 20.778125 40.98424996157193 986.6507142103042 0 0 0 0 0 0 129 34 2 0 0 0 
1680881250.456167 20.78828125 40.996104094151654 986.6389275255433 0 0 0 0 0 0 129 34 2 0 0 0 
1680881255.6112108 20.78828125 41.114679069019736 986.6793390304315 0 0 0 0 0 0 129 34 2 0 0 0 
