timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678424319.815573 20.132421875 44.031887798535074 976.8304106580437 1 3 3 1 3 3 378 115 20 2 0 0 
1678424324.9642658 20.132421875 44.06152736452946 976.8577034360152 1 3 3 1 3 3 378 115 20 2 0 0 
1678424330.1114411 20.132421875 44.05561277911739 976.9199251705027 1 3 3 1 3 3 363 110 20 2 0 0 
1678424335.2575614 20.1375 44.13841604055592 977.1056767483625 1 3 3 1 3 3 363 110 20 2 0 0 
1678424340.405276 20.1478515625 44.15619401219309 977.0116477084199 1 3 3 1 3 3 363 110 20 2 0 0 
1678424345.5494623 20.1375 44.19164564595096 976.8967672740157 1 2 3 1 2 3 342 103 22 4 0 0 
1678424350.701224 20.132421875 44.2803598068165 976.7954817971564 1 2 3 1 2 3 342 103 22 4 0 0 
1678424355.8476748 20.142578125 44.2803598068165 976.7736201629622 1 2 3 1 2 3 342 103 22 4 0 0 
1678424360.9950469 20.1478515625 44.363157606015335 976.6769906463192 1 2 3 1 2 3 330 96 22 4 0 0 
1678424366.1479216 20.142578125 44.020125051030234 976.7278283301097 1 2 3 1 2 3 330 96 22 4 0 0 
1678424371.3030653 20.1478515625 44.21533833759081 976.7988451265417 1 2 3 1 2 3 330 96 22 4 0 0 
1678424376.4536347 20.1478515625 44.33953807882099 976.8358417682217 1 2 2 1 2 2 258 74 20 4 0 0 
1678424381.6038098 20.1580078125 43.972872640739276 976.8279563997334 1 2 2 1 2 2 258 74 20 4 0 0 
1678424386.753067 20.1529296875 44.0083616762669 976.6900566881625 1 1 2 1 1 2 291 91 14 2 0 0 
1678424391.9042218 20.1580078125 44.01424344205626 976.7687097815392 1 1 2 1 1 2 291 91 14 2 0 0 
1678424397.0495903 20.1580078125 44.108980151137935 976.6046781772621 1 2 2 1 2 2 327 100 14 2 0 0 
1678424402.1983814 20.1681640625 44.055713317225766 976.8731127477506 1 2 2 1 2 2 327 100 14 2 0 0 
1678424407.3448946 20.1732421875 44.18587128899687 977.0117893370956 1 2 2 1 2 2 327 100 14 2 0 0 
1678424412.4981663 20.1630859375 43.86058200906881 976.9932900364053 1 1 2 1 1 2 315 96 14 2 0 0 
1678424417.6510997 20.1681640625 43.9433303742338 976.9998758050212 1 1 2 1 1 2 315 96 14 2 0 0 
1678424422.8020566 20.1783203125 44.07359236802758 976.9504745342333 1 1 2 1 1 2 315 96 14 2 0 0 
1678424427.9494984 20.1783203125 43.89616831485252 976.9917476164638 1 1 1 1 1 1 315 94 12 0 0 0 
1678424433.101967 20.1986328125 43.96133423404037 976.9653619237678 1 1 1 1 1 1 315 94 12 0 0 0 
1678424438.2584808 20.2087890625 43.94358768314436 976.944406497101 1 1 1 1 1 1 315 94 12 0 0 0 
1678424443.412783 20.2037109375 43.97917822737907 977.0087039375674 1 2 2 1 2 2 315 96 14 0 0 0 
1678424448.5602849 20.1986328125 44.014639180786915 977.0335459316562 1 2 2 1 2 2 315 96 14 0 0 0 
1678424453.7098727 20.2087890625 43.925968620868034 977.07054726402 1 2 2 1 2 2 315 96 14 0 0 0 
1678424458.8645864 20.2037109375 43.81356590715661 977.0107718456084 1 2 2 1 2 2 303 92 14 0 0 0 
1678424464.0176387 20.2138671875 44.13305078958136 976.9772708448962 1 2 2 1 2 2 303 92 14 0 0 0 
1678424469.1709554 20.2189453125 44.00293909527511 976.9583830295841 1 2 2 1 2 2 408 107 21 2 0 0 
1678424474.3251517 20.2189453125 43.813718691413136 976.94622252901 1 2 2 1 2 2 408 107 21 2 0 0 
1678424479.4787343 20.2189453125 43.95570859698545 976.9129713353051 1 2 2 1 2 2 408 107 21 2 0 0 
1678424484.6318703 20.2341796875 43.74278092865601 976.8381911712769 1 2 2 1 2 2 414 109 23 2 0 0 
1678424489.785104 20.2443359375 43.73683466402166 976.8676900798928 1 2 2 1 2 2 414 109 23 2 0 0 
1678424494.9385667 20.2595703125 43.86712116912692 976.9172940582104 1 2 2 1 2 2 414 109 23 2 0 0 
1678424500.0908804 20.2646484375 43.80206810279559 976.9215639011869 1 2 2 1 2 2 435 112 23 2 0 0 
1678424505.2441003 20.2748046875 43.83763015319062 976.9282920482267 1 2 2 1 2 2 435 112 23 2 0 0 
1678424510.4004536 20.2798828125 43.855380721054814 976.9081076104616 1 2 2 1 2 2 435 112 23 2 0 0 
1678424515.5529437 20.2748046875 43.81984897594254 976.8984037324401 1 2 2 1 2 2 435 109 21 2 0 0 
1678424520.7052052 20.2494140625 44.02088399565085 976.839096667366 1 2 2 1 2 2 435 109 21 2 0 0 
1678424525.858391 20.2595703125 44.06229723816482 976.8184443987049 1 2 2 1 2 2 435 109 21 2 0 0 
1678424531.0105946 20.2494140625 43.88471438378948 976.7352040966243 1 2 2 1 2 2 414 102 21 2 0 0 
1678424536.163848 20.2646484375 43.86718332155421 976.7423654675467 1 2 2 1 2 2 414 102 21 2 0 0 
1678424541.3170784 20.2646484375 43.88493353164191 976.7933400332369 1 2 2 1 2 2 414 102 21 2 0 0 
1678424546.4703224 20.2748046875 43.701568542577704 976.8875346548432 0 2 2 0 2 2 348 85 23 2 0 0 
1678424551.627467 20.2748046875 43.81987949286065 976.9030615025927 1 3 3 1 3 3 339 103 18 4 0 0 
1678424556.7830348 20.2544921875 43.96763765849174 976.8546711816373 1 3 3 1 3 3 354 108 20 6 0 0 
1678424561.9362392 20.2697265625 43.73109530570095 976.7739342888817 1 3 3 1 3 3 354 108 20 6 0 0 
1678424567.0869005 20.2798828125 43.766626957076205 976.7058737951245 1 3 3 1 3 3 354 108 20 6 0 0 
1678424572.240579 20.2849609375 43.81402345124228 976.7353707252609 1 3 3 1 3 3 354 111 20 6 0 0 
1678424577.3938787 20.2900390625 43.74893529894857 976.6886631501905 1 3 3 1 3 3 354 111 20 6 0 0 
1678424582.5475879 20.2748046875 43.67192490798935 976.7256683567156 1 3 3 1 3 3 354 111 20 6 0 0 
1678424587.7000496 20.2798828125 43.778460925835006 976.6684785063425 1 3 3 1 3 3 369 114 20 6 0 0 
1678424592.853256 20.2798828125 43.69553497570892 976.6831054769879 1 3 3 1 3 3 369 114 20 6 0 0 
1678424598.0052328 20.2748046875 43.849463875374056 976.8340980914195 1 3 3 1 3 3 369 114 20 6 0 0 
1678424603.1585047 20.2798828125 43.961850040219936 976.7933400332369 1 3 3 1 3 3 348 109 22 6 0 0 
1678424608.313856 20.2849609375 43.944196026206 976.8362950257797 1 3 3 1 3 3 348 109 22 6 0 0 
1678424613.4706318 20.2849609375 43.938279198862055 976.8443162002503 1 3 3 1 3 3 348 109 22 6 0 0 
1678424618.6239772 20.2951171875 43.78443808158909 976.852337402407 1 3 3 1 3 3 354 112 22 6 0 0 
1678424623.7757757 20.2900390625 43.944196026206 976.8224490664451 1 3 3 1 3 3 354 112 22 6 0 0 
1678424628.9245884 20.3001953125 43.802251049233604 976.8355163902191 1 3 3 1 3 3 354 112 22 6 0 0 
1678424634.0714548 20.3052734375 43.85550549779643 976.9158684806939 1 2 2 1 2 2 309 84 23 0 0 0 
1678424639.2140958 20.3001953125 43.84370198197259 976.9313962533053 1 2 2 1 2 2 303 82 23 0 0 0 
1678424644.3608487 20.3103515625 43.74310804358581 976.9550731502671 1 2 2 1 2 2 303 82 23 0 0 0 
1678424649.5112484 20.3103515625 43.68402038989569 976.9062905368518 1 2 2 1 2 2 303 82 23 0 0 0 
1678424654.6569107 20.3103515625 43.808198578092906 976.8246445499119 1 2 2 1 2 2 261 71 21 0 0 0 
1678424659.8033235 20.3103515625 43.75500217789752 976.755287041203 1 2 2 1 2 2 261 71 21 0 0 0 
1678424664.9554224 20.3205078125 43.64848563798969 976.7801288781905 1 2 2 1 2 2 261 71 21 0 0 0 
1678424670.1077955 20.3255859375 43.55388356654382 976.8503895737583 1 2 2 1 2 2 270 74 21 0 0 0 
1678424675.2607892 20.3255859375 43.944452230388386 976.8995619051317 1 2 2 1 2 2 270 74 21 0 0 0 
1678424680.4128458 20.3205078125 43.66626729083194 977.0569086999852 1 2 2 1 2 2 270 74 21 0 0 0 
1678424685.5679169 20.3306640625 43.873412055895926 976.6178591100726 1 2 2 1 2 2 291 79 21 0 0 0 
1678424690.724423 20.341015625 43.70183150886791 976.8769146140717 1 2 2 1 2 2 291 79 21 0 0 0 
1678424695.8767438 20.3357421875 43.62484303336106 976.9668482726568 1 2 2 1 2 2 291 79 21 0 0 0 
1678424701.0303118 20.341015625 43.761038606408526 977.01356032586 1 2 2 1 2 2 297 79 23 0 0 0 
1678424706.1831853 20.3306640625 43.70774929296843 977.0279228875082 1 2 2 1 2 2 297 79 23 0 0 0 
1678424711.3290114 20.341015625 43.77293377176152 977.0305098852089 1 2 2 1 2 2 297 79 23 0 0 0 
1678424716.4773993 20.341015625 43.74334429528594 976.9215546546806 1 1 1 1 1 1 300 80 16 2 0 0 
1678424721.6256378 20.34609375 43.743314801562725 976.9317713070352 1 1 1 1 1 1 300 80 16 2 0 0 
1678424726.771804 20.34609375 43.678275278745794 976.9174107841042 0 2 2 0 2 2 264 75 18 4 0 0 
