timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663372034.6128366 20.4578125 56.47073123201443 984.5206151897457 3 5 5 3 5 5 693 205 32 0 0 0 
1663372039.7463446 20.462890625 56.35260889740537 984.5115392383207 3 5 5 3 5 5 693 205 32 0 0 0 
1663372044.8790965 20.462890625 56.647646628113115 984.5549627592798 3 5 5 3 5 5 684 205 37 0 0 0 
1663372050.0118327 20.462890625 56.417480471350565 984.5435134857622 3 5 5 3 5 5 684 205 37 0 0 0 
1663372055.1456385 20.46796875 56.500042493342896 984.5034559962941 2 4 4 2 4 4 684 205 37 0 0 0 
1663372060.279632 20.462890625 56.68302859682516 984.5293886880038 2 3 3 2 3 3 606 182 33 0 0 0 
1663372065.4137313 20.46796875 56.52970405896185 984.5213053765259 2 3 3 2 3 3 606 182 33 0 0 0 
1663372070.5493534 20.462890625 56.51183690339735 984.5132220928199 3 4 4 3 4 4 606 182 33 0 0 0 
1663372075.6837308 20.452734375 56.453039183421865 984.4953727820435 3 5 5 3 5 5 642 194 31 0 0 0 
1663372080.8169782 20.462890625 56.48789771809585 984.5290293291425 3 5 5 3 5 5 642 194 31 0 0 0 
1663372085.9488304 20.452734375 56.49379481405746 984.5058203286677 3 5 5 3 5 5 642 194 31 0 0 0 
1663372091.0832942 20.442578125 56.63514516987755 984.5075031281341 2 5 5 2 5 5 726 203 33 2 0 0 
1663372096.2169764 20.432421875 56.46950640001282 984.4913364234995 2 5 5 2 5 5 726 203 33 2 0 0 
1663372101.35031 20.4375 56.564030968907765 984.5266746444695 2 4 4 2 4 4 684 187 35 2 0 0 
1663372106.482392 20.42734375 56.61067485361756 984.498067510831 2 4 4 2 4 4 684 187 35 2 0 0 
1663372111.616689 20.432421875 56.61102813678767 984.5303703583604 3 5 5 3 5 5 684 187 35 2 0 0 
1663372116.7505064 20.432421875 56.664097261375524 984.5111992628167 3 5 5 3 5 5 654 182 33 0 0 0 
1663372121.8792253 20.42734375 56.55813419847565 984.4977369763618 3 5 5 3 5 5 654 182 33 0 0 0 
1663372127.0099328 20.4375 56.481825501079875 984.5095164767652 3 5 5 3 5 5 654 182 33 0 0 0 
1663372132.14373 20.4375 56.581897496319115 984.4977369763618 3 4 4 3 4 4 612 165 28 0 0 0 
1663372137.2777195 20.44765625 56.40516306031206 984.4755299502312 3 4 4 3 4 4 612 165 28 0 0 0 
1663372142.4101975 20.44765625 56.647292686893735 984.4667849627725 3 4 4 3 4 4 612 165 28 0 0 0 
1663372147.543454 20.452734375 56.606014198866276 984.455005284842 1 3 3 1 3 3 561 153 30 0 0 0 
1663372152.6779013 20.452734375 56.4643092314317 984.500090315314 1 3 3 1 3 3 561 153 30 0 0 0 
1663372157.8104649 20.4578125 56.35850636462978 984.4499364878264 1 3 3 1 3 3 561 153 30 0 0 0 
1663372162.9420779 20.4578125 56.588146951122454 984.4701303900744 2 3 3 2 3 3 531 150 23 0 0 0 
1663372168.0735526 20.462890625 56.370301268231884 984.4775508207618 2 3 3 2 3 3 531 150 23 0 0 0 
1663372173.2046318 20.46796875 56.600470094011584 984.494710697175 4 5 6 4 5 6 738 207 27 2 2 2 
1663372178.338406 20.462890625 56.61226428923184 984.457687931268 4 5 6 4 5 6 738 207 27 2 2 2 
1663372183.4724984 20.46796875 56.6417495973391 984.4593707835296 3 4 5 3 4 5 738 207 27 2 2 2 
1663372188.6002645 20.473046875 56.494320486183135 984.457687931268 3 4 6 3 4 6 729 216 34 2 2 2 
1663372193.733854 20.44765625 56.47073123201443 984.4277282418949 3 4 6 3 4 6 729 216 34 2 2 2 
1663372198.8662252 20.452734375 56.48217571187398 984.4633990882062 3 4 6 3 4 6 729 216 34 2 2 2 
1663372203.996837 20.452734375 56.517383095086196 984.4553363771927 3 4 5 3 4 5 699 205 30 2 2 2 
1663372209.129441 20.452734375 56.58797062744105 984.4415223648615 3 4 5 3 4 5 699 205 30 2 2 2 
1663372214.2590888 20.462890625 56.68267384706188 984.4465912312749 3 4 5 3 4 5 699 205 30 2 2 2 
1663372219.3935096 20.452734375 56.434997952687965 984.4785445189826 4 5 6 4 5 6 705 209 37 2 2 2 
1663372224.52479 20.452734375 56.70608342101631 984.4482536630936 4 5 6 4 5 6 705 209 37 2 2 2 
1663372229.6572886 20.462890625 56.629778741848504 984.4886414759801 4 5 6 4 5 6 705 209 37 2 2 2 
1663372234.7867866 20.452734375 56.62370504114151 984.4832619146093 3 4 4 3 4 4 654 190 37 0 0 0 
1663372239.9188108 20.452734375 56.588499566232635 984.473496041428 3 4 4 3 4 4 654 190 37 0 0 0 
1663372245.053262 20.44765625 56.55866219103833 984.492007128872 3 4 4 3 4 4 654 190 37 0 0 0 
1663372250.1854153 20.4578125 56.51166147720003 984.4620675670868 3 5 5 3 5 5 624 183 39 0 0 0 
1663372255.319176 20.452734375 56.3701274593375 984.4634193401571 4 5 5 4 5 5 777 240 23 0 0 0 
1663372260.45021 20.44765625 56.67642235472892 984.4512879725345 4 6 6 4 6 6 777 240 32 0 0 0 
1663372265.583815 20.452734375 56.75290042611216 984.4415427999737 4 6 6 4 6 6 777 240 32 0 0 0 
1663372270.7172184 20.452734375 56.564911239671375 984.4142655448258 4 6 6 4 6 6 777 240 32 0 0 0 
1663372275.8502643 20.4578125 56.67677701273886 984.4139337970113 4 6 6 4 6 6 789 237 32 0 0 0 
1663372280.9821563 20.462890625 56.376198704609564 984.4018218936468 4 6 6 4 6 6 789 237 32 0 0 0 
1663372286.112733 20.4578125 56.5647352070205 984.4226797299696 4 6 6 4 6 6 789 237 32 0 0 0 
1663372291.247536 20.462890625 56.52363127232283 984.438156716165 4 6 6 4 6 6 762 225 34 0 0 0 
1663372296.3793054 20.4578125 56.52363127232283 984.4644193407339 4 6 6 4 6 6 762 225 34 0 0 0 
1663372301.5131192 20.4578125 56.45893654323519 984.4617162629141 4 6 6 4 6 6 762 225 34 0 0 0 
1663372306.645352 20.452734375 56.54132274859423 984.4314459392591 4 5 5 4 5 5 717 213 37 0 0 0 
1663372311.7767594 20.452734375 56.62388174760724 984.4179834622221 4 5 5 4 5 5 717 213 37 0 0 0 
1663372316.9075267 20.452734375 56.434997952687965 984.473496041428 4 5 5 4 5 5 717 213 37 0 0 0 
1663372322.0385938 20.44765625 56.470206368520394 984.4650819135683 3 6 6 3 6 6 696 211 46 0 0 0 
1663372327.1685393 20.452734375 56.3172238781318 984.4516193126292 3 6 6 3 6 6 696 211 46 0 0 0 
1663372332.299328 20.452734375 56.64139579087869 984.4533021375017 3 6 6 3 6 6 696 211 46 0 0 0 
1663372337.4337635 20.452734375 56.61138137695444 984.4583709067582 2 3 3 2 3 3 576 158 29 2 0 0 
1663372342.5683606 20.462890625 56.67695432561779 984.4745164570303 2 3 3 2 3 3 576 158 29 2 0 0 
1663372347.7019358 20.44765625 56.60619070319004 984.4546536494589 3 4 5 3 4 5 648 181 34 2 2 2 
1663372352.8334525 20.4578125 56.72359566338128 984.4378252676338 3 4 5 3 4 5 648 181 34 2 2 2 
1663372357.9638705 20.452734375 56.53507419789917 984.42637694793 3 4 5 3 4 5 648 181 34 2 2 2 
1663372363.0984118 20.452734375 56.57617688901659 984.4257137515842 3 3 5 3 3 5 597 169 34 2 2 2 
1663372368.230326 20.4578125 56.45858691453702 984.438156716165 3 3 5 3 3 5 597 169 34 2 2 2 
