timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678253702.1139677 20.2798828125 30.39768230771354 989.7875391793876 0 0 0 0 0 0 204 57 6 0 0 0 
1678253707.266876 20.2849609375 30.272686137145776 989.7987479278412 0 1 1 0 1 1 216 61 8 0 0 0 
1678253712.4204862 20.2900390625 30.355852341339368 989.8099566218973 0 1 1 0 1 1 216 61 8 0 0 0 
1678253717.5738082 20.2849609375 30.29657309366721 989.7836044204155 0 1 1 0 1 1 216 61 8 0 0 0 
1678253722.726887 20.2798828125 30.403498729155384 989.8037957649077 0 1 1 0 1 1 222 61 6 0 0 0 
1678253727.8800056 20.2849609375 30.320209928985946 989.8004305401269 0 1 1 0 1 1 222 61 6 0 0 0 
1678253733.0349627 20.2849609375 30.332339899038807 989.7990326554115 0 1 1 0 1 1 222 61 6 0 0 0 
1678253738.1883488 20.2697265625 30.27306186103379 989.8032512981888 0 1 1 0 1 1 228 63 8 0 0 0 
1678253743.3414888 20.2748046875 30.42775331319104 989.8481122719583 0 1 1 0 1 1 228 63 8 0 0 0 
1678253748.4943469 20.2646484375 30.380109760777472 989.8301722377131 0 1 1 0 1 1 228 63 8 0 0 0 
1678253753.646989 20.2646484375 30.24967698728908 989.8223275606932 0 1 1 0 1 1 228 63 8 0 0 0 
1678253758.800159 20.2494140625 30.285442726190112 989.8105498396975 0 1 1 0 1 1 228 63 8 0 0 0 
1678253763.9533358 20.2595703125 30.338778015391064 989.8169959203101 0 1 1 0 1 1 228 63 8 0 0 0 
1678253769.1065435 20.2697265625 30.40386990432266 989.7900752066469 0 0 0 0 0 0 222 61 8 0 0 0 
1678253774.260056 20.2494140625 30.333087013648214 989.7687424984559 0 0 0 0 0 0 222 61 8 0 0 0 
1678253779.4125013 20.2595703125 30.32070868276937 989.8018530166732 0 0 0 0 0 0 51 17 0 0 0 0 
1678253784.565766 20.2646484375 30.326773429745206 989.8164275017729 0 0 0 0 0 0 51 17 0 0 0 0 
