timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663024643.7846754 20.81875 59.57422758275417 984.0944022097907 3 4 4 3 4 4 606 180 25 2 0 0
1663024648.916169 20.823828125 59.633193664618766 984.0842994860295 3 4 4 3 4 4 642 183 25 2 0 0
1663024654.0510213 20.81875 59.36152705528429 984.1162914532521 3 4 4 3 4 4 642 183 25 2 0 0
1663024659.1852045 20.7984375 59.709003903488224 984.083982652161 3 4 4 3 4 4 642 183 25 2 0 0
1663024664.3162866 20.80859375 59.573389642893716 984.1122647763992 2 4 4 2 4 4 606 173 25 2 0 0
1663024669.447481 20.80859375 59.46787778197679 984.155018605281 2 4 4 2 4 4 606 173 25 2 0 0
1663024674.5826826 20.80859375 59.3967007729985 984.1257347589221 2 4 5 2 4 5 591 174 28 2 2 0
1663024679.7175996 20.813671875 59.49146481077183 984.083982652161 2 4 5 2 4 5 591 174 28 2 2 0
1663024684.8502715 20.80859375 59.43187330198114 984.0907175838786 2 4 5 2 4 5 591 174 28 2 2 0
1663024689.9821157 20.7984375 59.57949559671862 984.1139485239696 3 4 5 3 4 5 642 186 28 2 2 0
1663024695.1143467 20.80859375 59.490630594777095 984.1055297868177 3 4 5 3 4 5 642 186 28 2 2 0
1663024700.246916 20.7984375 59.67973371768998 984.1277597283447 3 4 5 3 4 5 642 186 28 2 2 0
1663024705.380549 20.793359375 59.60855788588994 984.1324697518639 3 4 5 3 4 5 678 193 28 2 2 0
1663024710.5126512 20.803515625 59.65551718473807 984.0762687709972 3 4 5 3 4 5 678 193 28 2 2 0
1663024715.6465309 20.793359375 59.467044642257925 984.1250744269984 3 4 5 3 4 5 678 193 28 2 2 0
1663024720.780216 20.793359375 59.467044642257925 984.1048699437493 3 4 5 3 4 5 663 193 28 2 2 0
1663024725.912224 20.78828125 59.62603649634651 984.1189997671007 3 4 5 3 4 5 663 193 28 2 2 0
1663024731.043545 20.803515625 59.437769934613776 984.1075549180724 3 4 5 3 4 5 663 193 28 2 2 0
1663024736.1763737 20.803515625 59.420287757974805 984.1274185070528 3 4 5 3 4 5 711 200 28 2 2 0
1663024741.3054886 20.803515625 59.59697512301988 984.0890338508443 3 4 5 3 4 5 711 200 28 2 2 0
1663024746.4358208 20.80859375 59.62077047755973 984.1085558013642 3 4 5 3 4 5 711 200 28 2 2 0
1663024751.5631096 20.7984375 59.643935269991815 984.087691554823 3 4 5 3 4 5 711 198 28 2 2 0
1663024756.6950898 20.803515625 59.63782880259596 984.110922385751 3 5 5 3 5 5 747 214 16 4 0 0
