timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666546998.7980728 20.422265625 29.46117349782011 986.4473936810184 6 10 10 6 10 10 1176 338 60 4 0 0 
1666547003.9318588 20.4171875 29.50872272939214 986.4527566273125 6 10 10 6 10 10 1176 338 60 4 0 0 
1666547009.0656605 20.412109375 29.61002891383908 986.4513881874527 6 10 10 6 10 10 1197 340 63 4 0 0 
1666547014.1994894 20.40703125 29.533301064181373 986.434874601074 6 11 11 6 11 11 1224 348 78 4 0 0 
1666547019.3330631 20.401953125 29.438074110799267 986.4136272285865 6 11 11 6 11 11 1224 356 78 2 0 0 
1666547024.4673076 20.38671875 29.485889951789044 986.4203582554662 6 11 11 6 11 11 1203 352 80 2 0 0 
1666547029.5957344 20.391796875 29.604884514275756 986.4330795190351 6 13 14 6 13 14 1290 371 94 9 2 2 
1666547034.7293317 20.38671875 29.533702900811395 986.421300503971 5 12 13 5 12 13 1176 340 89 9 2 2 
1666547039.8622015 20.381640625 29.58111282934325 986.4179350717247 6 12 14 6 12 14 1239 361 94 9 2 2 
1666547044.9960253 20.391796875 29.592732159626777 986.4486510608795 6 13 14 6 13 14 1251 370 99 9 2 2 
1666547050.1288416 20.381640625 29.527625936941046 986.4263486528648 6 14 15 6 14 15 1329 391 104 9 2 2 
1666547055.2581346 20.381640625 29.533836824689757 986.4263486528648 6 13 15 6 13 15 1287 382 102 7 2 2 
1666547060.3904998 20.38671875 29.474138211963965 986.466420259285 6 13 14 6 13 14 1266 380 98 7 2 2 
1666547065.5225296 20.381640625 29.42686319181685 986.4459136051847 6 12 13 6 12 13 1140 340 98 7 2 2 
1666547070.6535792 20.381640625 29.480215884493056 986.4095214923326 6 12 13 6 12 13 1140 340 98 7 2 2 
1666547075.788039 20.381640625 29.604884514275756 986.4613720646912 6 12 13 6 12 13 1140 340 98 7 2 2 
1666547080.9173717 20.381640625 29.64054173331344 986.4499066893543 5 12 14 5 12 14 1155 347 105 9 2 2 
1666547086.051092 20.371484375 29.66444543574371 986.4145696397582 5 12 14 5 12 14 1155 347 105 9 2 2 
1666547091.1843302 20.3765625 29.569627464571322 986.4084666119583 5 12 14 5 12 14 1155 347 105 9 2 2 
1666547096.316413 20.36640625 29.605150729856938 986.4347622357524 7 11 17 7 11 17 1368 393 93 12 10 4 
1666547101.448534 20.36640625 29.735889045272014 986.39837048208 7 11 17 7 11 17 1368 393 93 12 10 4 
1666547106.5816305 20.361328125 29.504390760577508 986.3989980422517 7 11 17 7 11 17 1368 393 93 12 10 4 
1666547111.714057 20.35625 29.587855514987638 986.3976290107712 6 10 17 6 10 17 1296 372 93 12 10 4 
1666547116.8441947 20.34609375 29.62337760090729 986.4006807032792 6 10 17 6 10 17 1296 372 93 12 10 4 
1666547121.9748533 20.351171875 29.66510741649358 986.3693377661097 6 10 17 6 10 17 1296 372 93 12 10 4 
