timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680242926.672601 19.8833984375 36.56795366666369 990.0641032487879 0 2 4 0 2 4 228 69 27 4 2 2 
1680242931.8246043 19.8833984375 36.59185765168543 990.0643773764798 0 2 4 0 2 4 228 69 27 4 2 2 
1680242936.9748995 19.8529296875 36.65717367456112 990.0836562648589 0 2 4 0 2 4 228 69 27 4 2 2 
1680242942.127269 19.8580078125 36.60375715802485 990.0881927271727 0 2 4 0 2 4 222 67 27 4 2 2 
1680242947.2819428 19.8580078125 36.485435820441936 990.0721594131059 0 2 4 0 2 4 222 67 27 4 2 2 
1680242952.4371624 19.8529296875 36.71646008513165 990.0755223507633 0 2 4 0 2 4 222 67 27 4 2 2 
1680242957.5938447 19.8580078125 36.63945372985222 990.092063679746 0 2 3 0 2 3 213 60 27 4 2 2 
1680242962.7488666 19.8529296875 36.59206434217825 990.0707513749581 0 2 3 0 2 3 213 60 27 4 2 2 
1680242967.9030764 19.8478515625 36.60391175062161 990.0987896129121 1 2 2 1 2 2 381 92 16 2 0 0 
1680242973.0583818 19.8630859375 36.58608889798313 990.078611816764 1 2 2 1 2 2 381 92 16 2 0 0 
1680242978.2136428 19.8630859375 36.4794060017962 990.1032871988925 1 2 2 1 2 2 381 92 16 2 0 0 
1680242983.3678193 19.8732421875 36.44370136316129 990.0929635120292 1 2 2 1 2 2 387 99 18 2 0 0 
1680242988.5272963 19.8783203125 36.461527451856576 990.0696569978226 1 2 2 1 2 2 387 99 18 2 0 0 
1680242993.68472 19.8630859375 36.49712532375839 990.0881536049563 1 2 2 1 2 2 387 99 18 2 0 0 
1680242998.8396006 19.8580078125 36.4261427517513 990.101605688176 1 3 3 1 3 3 366 99 20 6 0 0 
1680243003.9948967 19.8427734375 36.54467429823901 990.0839296961285 1 3 3 1 3 3 366 99 20 6 0 0 
1680243009.1493173 19.8326171875 36.6515047647757 990.0962463279283 1 3 3 1 3 3 366 99 20 6 0 0 
1680243014.3043633 19.8326171875 36.45010530447891 990.0895205579857 1 3 3 1 3 3 372 101 22 6 0 0 
1680243019.4589014 19.8427734375 36.615913204332514 990.0460764962174 1 3 3 1 3 3 372 101 22 6 0 0 
1680243024.6138496 19.8326171875 36.60406624596669 990.0917479905315 1 3 3 1 3 3 372 101 22 6 0 0 
1680243029.767556 19.8529296875 36.56249762812178 990.1055155471948 1 2 3 1 2 3 309 85 20 6 0 0 
1680243034.9224708 19.8580078125 36.53272199750261 990.0856111654109 1 2 3 1 2 3 309 85 20 6 0 0 
1680243040.0775628 19.8681640625 36.59778163374414 990.1100525478472 1 2 3 1 2 3 309 85 20 6 0 0 
1680243045.2326808 19.8783203125 36.56821358244403 990.113141972797 1 3 4 1 3 4 351 99 22 8 0 0 
1680243050.3891397 19.8681640625 36.497072544054106 990.1049687096789 2 3 3 2 3 3 402 124 28 0 0 0 
1680243055.5446966 19.8732421875 36.54446542603257 990.0915557757395 2 3 3 2 3 3 429 134 28 0 0 0 
1680243060.6998188 19.8580078125 36.55636564187828 990.086511202994 2 3 3 2 3 3 429 134 28 0 0 0 
1680243065.8548532 19.8732421875 36.54451766029312 990.1201023098968 2 3 3 2 3 3 429 134 28 0 0 0 
1680243071.0097525 19.8630859375 36.597884864247106 990.0867457173069 2 3 3 2 3 3 450 141 33 0 0 0 
1680243076.1642675 19.8529296875 36.53880275581925 990.1122414825941 2 3 3 2 3 3 450 141 33 0 0 0 
1680243081.321049 19.8376953125 36.40266167864399 990.0984736523105 2 3 3 2 3 3 450 141 33 0 0 0 
1680243086.4738405 19.8123046875 36.6456833872056 990.0942475320147 2 3 3 2 3 3 414 132 24 0 0 0 
1680243091.6254692 19.8224609375 36.69909258662759 990.070980973174 2 3 3 2 3 3 414 132 24 0 0 0 
1680243096.7765975 19.8123046875 36.65160659521546 990.0863856667263 2 3 3 2 3 3 414 132 24 0 0 0 
1680243101.9237769 19.8173828125 36.53927260249722 990.0866580067473 2 3 3 2 3 3 399 129 28 0 0 0 
1680243107.072673 19.8123046875 36.75822258617608 990.0656641720442 2 3 3 2 3 3 399 129 28 0 0 0 
1680243112.22367 19.8326171875 36.6693254524358 990.1037906358827 2 3 3 2 3 3 399 129 28 0 0 0 
1680243117.3741958 19.8427734375 36.663249821774286 990.0917479905315 2 2 2 2 2 2 321 103 26 0 0 0 
1680243122.5256765 19.8275390625 36.63970912277525 990.0886580185637 2 2 2 2 2 2 321 103 26 0 0 0 
1680243127.675976 19.8326171875 36.6693254524358 990.1021092336791 2 2 2 2 2 2 321 103 26 0 0 0 
1680243132.830728 19.8275390625 36.716761206643746 990.087794578432 1 2 3 1 2 3 306 92 30 6 0 0 
1680243137.9852085 19.8326171875 36.63965806580188 990.0937022237086 1 2 3 1 2 3 306 92 30 6 0 0 
1680243143.1389804 19.8326171875 36.48564724697672 990.0937022237086 1 3 3 1 3 3 306 92 32 6 0 0 
1680243148.293055 19.8275390625 36.69894152577219 990.0771610532679 1 3 3 1 3 3 306 92 32 6 0 0 
1680243153.4418979 19.8275390625 36.568784446244344 990.1009730314092 1 3 3 1 3 3 306 92 32 6 0 0 
1680243158.5919225 19.8275390625 36.71083811141392 990.082477910761 1 3 3 1 3 3 342 101 37 4 0 0 
1680243163.7431774 19.8224609375 36.42651748317112 990.0908847827361 1 3 3 1 3 3 342 101 37 4 0 0 
1680243168.9015248 19.8224609375 36.616067193365325 990.0942475320147 1 3 3 1 3 3 342 101 37 4 0 0 
1680243174.0595827 19.8376953125 36.491570868173476 990.0667998035271 1 3 4 1 3 4 357 106 39 6 2 0 
