timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675449484.1196322 20.5849609375 39.941243636777166 994.5629893118878 0 0 0 0 0 0 198 49 4 0 0 0 
1675449489.2505565 20.5900390625 39.911604909899296 994.5194682231656 0 0 0 0 0 0 198 49 4 0 0 0 
1675449494.3838806 20.5849609375 39.76930215943193 994.5262026619712 0 0 0 0 0 0 198 49 4 0 0 0 
1675449499.516734 20.6001953125 39.89383674563328 994.4793149660177 0 0 0 0 0 0 192 47 4 0 0 0 
1675449504.6499143 20.5900390625 39.692287846221944 994.5228354424285 0 0 0 0 0 0 192 47 4 0 0 0 
1675449509.7835083 20.6001953125 39.929373379065964 994.5363043222783 0 0 0 0 0 0 192 47 4 0 0 0 
1675449514.9173822 20.5900390625 40.11905797633522 994.4973279923381 0 0 0 0 0 0 183 42 4 0 0 0 
1675449520.0513475 20.5849609375 39.85823893895507 994.5141642179768 0 0 0 0 0 0 183 42 4 0 0 0 
1675449525.1850266 20.5849609375 39.72782195089396 994.517784613639 0 0 0 0 0 0 183 42 4 0 0 0 
1675449530.3192136 20.5849609375 39.887863184091294 994.5225823334192 0 0 0 0 0 0 150 35 4 0 0 0 
1675449535.4528384 20.5951171875 39.77524688633874 994.5141642179768 0 0 0 0 0 0 150 35 4 0 0 0 
1675449540.5864623 20.5849609375 40.08350594551343 994.4905935040415 0 0 0 0 0 0 150 35 4 0 0 0 
1675449545.7201004 20.5951171875 40.00644793055094 994.5074297268819 0 0 0 0 0 0 135 33 2 0 0 0 
1675449550.8535237 20.5900390625 40.04199987931073 994.4501865977661 0 1 1 0 1 1 177 51 8 0 0 0 
1675449555.9861932 20.5951171875 40.024203274724016 994.513910931716 0 1 1 0 1 1 219 61 8 0 0 0 
1675449561.1195285 20.6052734375 39.834479405080934 994.5324309371804 0 1 1 0 1 1 219 61 8 0 0 0 
1675449566.2524455 20.6001953125 39.82267116332657 994.5206454781782 0 1 1 0 1 1 219 61 8 0 0 0 
1675449571.3856032 20.5900390625 39.846367293593 994.5341145744605 0 1 1 0 1 1 246 68 8 0 0 0 
1675449576.5190823 20.5951171875 39.929358570446915 994.5523815053812 0 1 1 0 1 1 246 68 8 0 0 0 
1675449581.6523495 20.6001953125 39.89379112729369 994.5422795967603 0 1 1 0 1 1 246 68 8 0 0 0 
1675449586.7857075 20.6052734375 39.9115899079315 994.5560018654681 0 1 1 0 1 1 219 59 6 0 0 0 
1675449591.919578 20.5951171875 39.9767812518215 994.539418569551 0 1 1 0 1 1 219 59 6 0 0 0 
1675449597.0529156 20.6001953125 39.7929983090326 994.5377349456229 0 1 1 0 1 1 219 59 6 0 0 0 
1675449602.186278 20.5951171875 39.78710301731604 994.5307472999702 0 1 1 0 1 1 213 61 6 0 0 0 
