timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677686211.5616229 20.1529296875 25.450842258715394 981.1320241502259 1 2 2 1 2 2 294 94 27 2 0 0 
1677686216.7157805 20.1529296875 25.444895385681654 981.1337060221363 None None None None None None None None None None None None 
1677686221.8682384 20.1681640625 25.414617823916146 981.1561975044308 0 1 3 0 1 3 153 45 15 4 2 2 
1677686227.0230062 20.1630859375 25.414617823916146 981.108751776159 0 1 3 0 1 3 138 40 15 4 2 2 
1677686232.1763256 20.1681640625 25.485982709082286 981.108751776159 0 1 3 0 1 3 138 40 15 4 2 2 
1677686237.329666 20.1783203125 25.420383986884595 981.1003421511774 0 1 3 0 1 3 138 40 15 4 2 2 
1677686242.4833562 20.1732421875 25.562934347766085 981.1322987353992 0 1 3 0 1 3 159 45 17 4 2 2 
1677686247.6365135 20.1681640625 25.473727954032494 981.1188433284425 0 1 3 0 1 3 159 45 17 4 2 2 
1677686252.7902975 20.1681640625 25.50923082912475 981.0986602263906 0 1 3 0 1 3 159 45 17 4 2 2 
1677686257.9435863 20.1630859375 25.462375054389494 981.1044103238959 0 1 3 0 1 3 153 45 17 4 2 2 
1677686263.0968316 20.1681640625 25.628708043504055 981.1070698510231 0 1 3 0 1 3 153 45 17 4 2 2 
1677686268.2493432 20.1529296875 25.522383691572166 981.1007721261142 0 1 3 0 1 3 153 45 17 4 2 2 
1677686273.406272 20.1375 25.540403214201405 981.0843054309918 0 1 1 0 1 1 153 43 15 2 0 0 
1677686278.5594337 20.1375 25.593743065164965 981.0882955050726 0 1 1 0 1 1 153 43 15 2 0 0 
1677686283.7127323 20.142578125 25.581670867753935 981.1192724082538 0 1 1 0 1 1 153 43 15 2 0 0 
1677686288.865928 20.132421875 25.415341858993646 981.1108631880518 0 0 0 0 0 0 123 33 6 0 0 0 
1677686294.019057 20.142578125 25.682940203013978 981.1058176567686 0 0 0 0 0 0 123 33 6 0 0 0 
1677686299.1723452 20.1529296875 25.593206230855277 981.1447758926449 0 1 2 0 1 2 123 38 12 4 2 0 
1677686304.3255305 20.1732421875 25.664388452961475 981.1023763057628 0 1 2 0 1 2 123 38 12 4 2 0 
