timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687908629.4934244 20.5341796875 50.380683656104566 983.3136334931806 2 2 2 2 2 2 354 107 14 0 0 0 
1687908634.645568 20.5392578125 50.32180305462102 983.3257283690996 2 2 2 2 2 2 354 107 14 0 0 0 
1687908639.798713 20.5392578125 50.43998366080421 983.2981442072986 1 2 2 1 2 2 333 100 18 2 0 0 
1687908644.9506724 20.5392578125 50.304075608817406 983.3533414959265 1 2 2 1 2 2 273 83 16 0 0 0 
1687908650.1015117 20.523828125 50.23275118825998 983.3220484672728 1 2 2 1 2 2 273 83 16 0 0 0 
1687908655.2585242 20.5341796875 50.138307962835086 983.3052185208373 1 2 2 1 2 2 273 83 16 0 0 0 
1687908660.411884 20.52890625 50.33320298968981 983.3415603336258 1 2 2 1 2 2 288 88 18 0 0 0 
1687908665.56559 20.523828125 50.380788769447534 983.3217063201089 1 2 2 1 2 2 288 88 18 0 0 0 
1687908670.7182467 20.5341796875 50.33320298968981 983.2927526977469 1 2 2 1 2 2 288 88 18 0 0 0 
1687908675.8715587 20.523828125 50.36855084660199 983.2951205563331 1 2 2 1 2 2 276 85 16 0 0 0 
1687908681.024791 20.52890625 50.06729468262363 983.2910696768693 1 2 2 1 2 2 276 85 16 0 0 0 
1687908686.1786964 20.5341796875 50.286452080135994 983.285022594347 1 2 2 1 2 2 276 85 16 0 0 0 
1687908691.3307672 20.5341796875 50.286348070437406 983.2994847819573 1 1 1 1 1 1 276 80 16 0 0 0 
1687908696.4856253 20.5443359375 50.374984836573574 983.2971165390649 1 1 1 1 1 1 276 80 16 0 0 0 
1687908701.6366677 20.5443359375 50.2038244487634 983.2537003267685 1 1 1 1 1 1 276 80 16 0 0 0 
1687908706.787267 20.5392578125 50.41634786872805 983.2738967261029 1 1 1 1 1 1 264 76 12 0 0 0 
1687908711.9382331 20.5494140625 50.3277121826497 983.3152874476941 1 1 1 1 1 1 264 76 12 0 0 0 
1687908717.0880618 20.5544921875 50.31610260127339 983.3072148297101 1 1 1 1 1 1 264 76 12 0 0 0 
1687908722.2384956 20.5392578125 50.03234428175619 983.3078998887937 1 1 1 1 1 1 300 85 14 0 0 0 
1687908727.388829 20.5443359375 50.21554018922617 983.3105809271514 1 1 1 1 1 1 339 90 15 0 0 0 
1687908732.5412188 20.5392578125 50.20351526036852 983.2954334908688 1 1 1 1 1 1 318 83 15 0 0 0 
1687908737.6933656 20.5392578125 50.23907418216175 983.3146319755219 1 1 1 1 1 1 318 83 15 0 0 0 
1687908742.8403914 20.5443359375 50.35145334556097 983.3031932303181 1 1 1 1 1 1 318 83 15 0 0 0 
