timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660411737.802718 20.391796875 58.71405982948172 988.1567002512343 1 1 1 1 1 1 291 80 10 0 0 0 
1660411742.9351027 20.391796875 58.99099476976013 988.1458212466215 1 1 1 1 1 1 291 80 10 0 0 0 
1660411748.0673625 20.391796875 58.73193814867336 988.1469035901921 1 1 1 1 1 1 291 80 10 0 0 0 
1660411753.1995144 20.396875 58.97921076677921 988.1603662211335 1 1 1 1 1 1 291 83 12 0 0 0 
1660411758.3312986 20.38671875 58.89062666373341 988.1556179498726 1 1 1 1 1 1 291 83 12 0 0 0 
1660411763.4632463 20.396875 58.93816973020646 988.172746078044 1 1 1 1 1 1 291 83 12 0 0 0 
1660411768.5976794 20.381640625 58.87315288969955 988.165714843416 1 1 1 1 1 1 291 83 12 0 0 0 
1660411773.7290611 20.381640625 58.98449120109238 988.1696803616894 1 1 1 1 1 1 303 80 6 0 0 0 
1660411778.8606179 20.401953125 58.950360843888525 988.1816426797351 1 1 1 1 1 1 297 78 6 0 0 0 
1660411783.9944167 20.401953125 58.838203820627875 988.151651723856 1 1 1 1 1 1 297 78 6 0 0 0 
1660411789.1274502 20.40703125 58.937966432551995 988.1499688815364 0 0 0 0 0 0 297 78 6 0 0 0 
1660411794.2591925 20.391796875 58.87315288969955 988.1401722763991 0 0 0 0 0 0 297 78 6 0 0 0 
1660411799.39238 20.401953125 58.844096208540726 988.165714843416 0 0 0 0 0 0 297 78 6 0 0 0 
1660411804.520967 20.401953125 58.838203820627875 988.1303757270251 0 0 0 0 0 0 297 78 6 0 0 0 
1660411809.6533144 20.396875 58.78517186682812 988.1684801508973 0 0 0 0 0 0 303 85 8 0 0 0 
1660411814.7831802 20.396875 58.84958402028707 988.1438382439196 0 0 0 0 0 0 303 85 8 0 0 0 
1660411819.9151928 20.38671875 58.77258119957866 988.18086018845 0 0 0 0 0 0 303 85 8 0 0 0 
1660411825.0490472 20.391796875 58.855273886704765 988.1842258214486 0 0 0 0 0 0 330 92 8 0 0 0 
1660411830.1835797 20.38671875 58.949547136466094 988.1943227221229 0 0 0 0 0 0 330 92 8 0 0 0 
1660411835.3187435 20.391796875 58.7843656529267 988.1461213249673 0 0 0 0 0 0 330 92 8 0 0 0 
1660411840.454174 20.396875 58.76729302838772 988.173528680373 0 0 0 0 0 0 336 92 10 0 0 0 
1660411845.585702 20.401953125 58.814432292359896 988.1583830938335 1 1 1 1 1 1 336 92 10 0 0 0 
1660411850.7143607 20.396875 58.89692442128204 988.1724461071765 1 1 1 1 1 1 336 92 10 0 0 0 
1660411855.843716 20.401953125 58.944061876078024 988.1813423524675 1 2 2 1 2 2 432 122 16 0 0 0 
1660411860.976516 20.40703125 58.873557993910296 988.1646319955239 1 2 2 1 2 2 432 122 16 0 0 0 
1660411866.1057293 20.396875 58.696382360228014 988.1172136328444 1 2 2 1 2 2 402 111 12 0 0 0 
1660411871.2392595 20.401953125 59.08547029317245 988.1707632911316 1 2 2 1 2 2 402 111 12 0 0 0 
1660411876.37204 20.38671875 58.88493726273074 988.1306760368111 1 2 2 1 2 2 402 111 12 0 0 0 
1660411881.5030906 20.381640625 58.8493817212237 988.1774945557308 1 1 1 1 1 1 309 83 10 0 0 0 
1660411886.6335464 20.381640625 58.95523560619671 988.1478041128502 1 1 1 1 1 1 309 83 10 0 0 0 
1660411891.7638576 20.3765625 58.94304494390473 988.1545352650808 1 1 1 1 1 1 309 83 10 0 0 0 
1660411896.8943505 20.36640625 58.97250383690727 988.1618660028241 1 1 1 1 1 1 318 83 10 0 0 0 
1660411902.0249004 20.3765625 59.143360349154534 988.126228007425 1 1 1 1 1 1 318 83 10 0 0 0 
1660411907.1585646 20.391796875 58.81423040779312 988.1542352545184 1 1 1 1 1 1 318 83 10 0 0 0 
1660411912.2917702 20.3765625 58.93735647510984 988.1464212938866 1 1 1 1 1 1 333 88 12 0 0 0 
1660411917.4248295 20.38671875 58.890423882892705 988.174428880602 1 1 1 1 1 1 333 88 12 0 0 0 
1660411922.5528548 20.391796875 59.01395007078133 988.1747287284837 1 1 1 1 1 1 333 88 12 0 0 0 
1660411927.6861136 20.3765625 58.866855675148365 988.1528524769184 2 2 2 2 2 2 417 121 19 0 0 0 
1660411932.8176036 20.391796875 58.93227757405549 988.167097538282 2 2 2 2 2 2 417 121 19 0 0 0 
1660411937.9480917 20.396875 58.86157089844983 988.1718458371445 1 1 1 1 1 1 387 106 12 0 0 0 
1660411943.0780015 20.396875 58.97961829335397 988.1718458371445 1 1 1 1 1 1 387 106 12 0 0 0 
1660411948.207984 20.401953125 58.779077906057225 988.1432375129572 1 1 1 1 1 1 387 106 12 0 0 0 
1660411953.3378615 20.422265625 58.82722694011428 988.1568799612938 1 2 2 1 2 2 486 132 12 0 0 0 
1660411958.4696045 20.42734375 58.857094797014796 988.12520577894 1 2 2 1 2 2 486 132 12 0 0 0 
1660411963.6000116 20.432421875 58.697986368692916 988.127969308968 1 2 2 1 2 2 486 132 12 0 0 0 
1660411968.730508 20.432421875 58.66262792235176 988.1630096928383 1 2 2 1 2 2 465 127 10 0 0 0 
1660411973.8621378 20.42734375 58.72115698462402 988.1363839237762 1 2 2 1 2 2 465 127 10 0 0 0 
1660411978.9913266 20.422265625 58.82722694011428 988.1089789758568 1 2 2 1 2 2 465 127 10 0 0 0 
1660411984.1209602 20.42734375 58.8859506155563 988.1437176340349 1 2 2 1 2 2 480 127 12 0 0 0 
1660411989.2541215 20.422265625 58.762406807561845 988.1249046759621 1 2 2 1 2 2 480 127 12 0 0 0 
1660411994.3883216 20.432421875 58.697785905248885 988.151831230353 1 2 2 1 2 2 480 127 12 0 0 0 
1660411999.5223837 20.42734375 58.68579959259142 988.1447985403324 1 2 2 1 2 2 513 136 16 0 0 0 
1660412004.6557558 20.42734375 58.82173801620576 988.174790259236 1 2 2 1 2 2 513 136 16 0 0 0 
1660412009.787092 20.4171875 58.962552411761074 988.1726274952144 1 2 2 1 2 2 513 136 16 0 0 0 
1660412014.9207711 20.412109375 58.97413349089043 988.15916442598 1 2 2 1 2 2 501 132 18 0 0 0 
1660412020.0521996 20.401953125 59.10335109985647 988.1415546709871 1 2 2 1 2 2 255 73 14 4 0 0 
1660412025.1844366 20.412109375 58.99140256547701 988.1469035901921 1 2 2 1 2 2 255 73 14 4 0 0 
1660412030.3168025 20.40703125 58.94385851113626 988.1449203549971 1 2 2 1 2 2 255 73 14 4 0 0 
1660412035.4487956 20.38671875 58.76709168216744 988.1640320276507 1 2 2 1 2 2 255 73 14 2 0 0 
1660412040.5831187 20.396875 58.896721594645236 988.1606663963298 1 2 2 1 2 2 255 73 14 2 0 0 
1660412045.7180028 20.38671875 58.85507150960399 988.1309762371671 1 2 2 1 2 2 255 73 14 2 0 0 
1660412050.8502684 20.3765625 58.890423882892705 988.1461213249673 1 2 2 1 2 2 276 80 14 2 0 0 
1660412055.981602 20.381640625 58.98469506927772 988.1716629161198 1 2 2 1 2 2 276 80 14 2 0 0 
1660412061.116521 20.3765625 59.06108372780339 988.1380074233042 1 2 2 1 2 2 276 80 14 2 0 0 
1660412066.250228 20.381640625 59.06108372780339 988.1548351662167 1 2 2 1 2 2 267 84 14 2 0 0 
1660412071.3823657 20.371484375 58.8258129565101 988.1713631505509 1 2 2 1 2 2 267 84 14 2 0 0 
1660412076.5151005 20.38671875 58.907896937320594 988.1545352650808 1 2 2 1 2 2 267 84 14 2 0 0 
1660412081.64889 20.38671875 59.067384998250006 988.1693804731374 1 2 2 1 2 2 261 80 14 2 0 0 
1660412086.781527 20.396875 58.807934436278366 988.1623492119553 1 2 2 1 2 2 261 80 14 2 0 0 
1660412091.913854 20.381640625 58.86096359751553 988.1693804731374 1 2 2 1 2 2 261 80 14 2 0 0 
1660412097.0447085 20.391796875 58.87884244583961 988.1570005629786 1 1 1 1 1 1 240 73 12 0 0 0 
1660412102.1768942 20.391796875 59.044022274355164 988.1522523192508 1 2 2 1 2 2 312 88 10 4 0 0 
1660412107.311344 20.396875 58.79086274260909 988.1758117394761 1 2 2 1 2 2 327 92 10 4 0 0 
1660412112.4459445 20.396875 58.75570931048509 988.1651144649298 1 2 2 1 2 2 327 92 10 4 0 0 
1660412117.579642 20.391796875 58.93187110257514 988.1606663963298 1 2 2 1 2 2 327 92 10 4 0 0 
1660412122.7110631 20.391796875 58.99688675583183 988.172746078044 0 1 1 0 1 1 318 92 10 4 0 0 
1660412127.845407 20.391796875 59.05580605119426 988.1892742714713 0 1 1 0 1 1 318 92 10 4 0 0 
