timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669939433.113283 20.371484375 36.989995883216515 982.1228856885225 0 0 0 0 0 0 153 43 10 0 0 0 
1669939438.2450209 20.371484375 37.072920212322245 982.1178381574127 0 0 0 0 0 0 153 43 10 0 0 0 
1669939443.3784041 20.391796875 36.95431875521399 982.1480639285858 0 0 0 0 0 0 153 43 10 0 0 0 
1669939448.509466 20.396875 36.78228880772641 982.1362858748013 0 0 0 0 0 0 147 39 10 0 0 0 
1669939453.6437347 20.396875 36.877176162370326 982.1315868803705 0 0 0 0 0 0 147 39 10 0 0 0 
1669939458.7732341 20.396875 36.9423609903551 982.1198089263486 0 0 0 0 0 0 147 39 10 0 0 0 
1669939463.9049058 20.412109375 36.86511696978233 982.1369217336251 0 0 0 0 0 0 153 39 10 0 0 0 
1669939469.036666 20.42734375 36.85290700750116 982.1358740277828 0 0 0 0 0 0 153 39 10 0 0 0 
1669939474.1684923 20.4171875 37.013236710093246 982.1587957942761 0 0 0 0 0 0 153 39 10 0 0 0 
1669939479.300236 20.412109375 36.91839454305298 982.133905537898 0 0 0 0 0 0 147 37 10 0 0 0 
1669939484.4295526 20.412109375 36.87692879558962 982.1318738751528 0 0 0 0 0 0 147 37 10 0 0 0 
1669939489.561969 20.401953125 36.87707724807251 982.1688915185617 0 0 0 0 0 0 147 37 10 0 0 0 
1669939494.692853 20.412109375 36.88879021157925 982.1382552410604 0 0 0 0 0 0 156 37 10 0 0 0 
1669939499.822144 20.4375 36.87678024586333 982.1573993388319 0 0 0 0 0 0 126 37 4 0 0 0 
1669939504.950948 20.42734375 37.03093299733399 982.1543832948089 0 0 0 0 0 0 105 32 4 0 0 0 
1669939510.0845003 20.432421875 36.971528319418034 982.1419057595401 0 0 0 0 0 0 105 32 4 0 0 0 
1669939515.2192981 20.432421875 36.78183353653008 982.1644792622071 0 0 0 0 0 0 105 32 4 0 0 0 
1669939520.3479652 20.432421875 36.8352135191544 982.1641300382554 0 0 0 0 0 0 111 32 4 0 0 0 
1669939525.4827385 20.4375 36.752126650212496 982.1752101781567 0 0 0 0 0 0 111 32 4 0 0 0 
1669939530.6172185 20.442578125 36.698693153651625 982.1385403844006 0 0 0 0 0 0 111 32 4 0 0 0 
1669939535.7509487 20.432421875 36.6987447586047 982.1540339895397 0 0 0 0 0 0 102 30 2 0 0 0 
1669939540.8817315 20.432421875 36.936040103107764 982.1809567917086 0 0 0 0 0 0 102 30 2 0 0 0 
1669939546.0152838 20.4171875 36.752279559530734 982.1665110245472 0 0 0 0 0 0 102 30 2 0 0 0 
1669939551.1457741 20.422265625 36.835313539088226 982.1547324905415 0 0 0 0 0 0 81 23 2 0 0 0 
1669939556.2782524 20.412109375 36.77012346842339 982.1517163090447 0 0 0 0 0 0 81 23 2 0 0 0 
1669939561.410806 20.412109375 36.63386527519956 982.125492509257 0 0 0 0 0 0 81 23 2 0 0 0 
1669939566.5451977 20.422265625 36.793847272139004 982.1850201563352 0 0 0 0 0 0 60 16 0 0 0 0 
