timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658246050.7586257 20.7220703125 51.489704141358075 987.7290473309239 2 4 4 2 4 4 543 167 37 0 0 0 
1658246055.889224 20.7220703125 51.41299746599059 987.6912548260262 2 4 4 2 4 4 543 167 37 0 0 0 
1658246061.0235107 20.7068359375 51.64322611588773 987.7324146925743 2 4 4 2 4 4 543 167 35 0 0 0 
1658246066.1566787 20.7068359375 51.57822570019561 987.7333458096856 2 4 4 2 4 4 543 167 35 0 0 0 
1658246071.2900233 20.7068359375 51.59595320982226 987.6508475228613 2 4 4 2 4 4 543 167 35 0 0 0 
1658246076.4230583 20.7119140625 51.62561778674314 987.6946221031094 3 3 4 3 3 4 558 167 30 2 0 0 
1658246081.5572882 20.7119140625 51.601981022207504 987.7364028546122 3 3 4 3 3 4 558 167 30 2 0 0 
1658246086.69158 20.7119140625 51.613680626802314 987.6940008443001 None None None None None None None None None None None None 
1658246091.8256018 20.7220703125 51.57822570019561 987.694311528504 3 4 4 3 4 4 579 164 25 2 0 0 
1658246096.9596689 20.7119140625 51.625736709406 987.7158885046719 3 4 4 3 4 4 579 164 25 2 0 0 
1658246102.093505 20.7169921875 51.613561817779065 987.692938464533 3 4 4 3 4 4 549 160 25 2 0 0 
1658246107.2270799 20.7119140625 51.572434834916145 987.6956845100627 3 4 4 3 4 4 549 160 25 2 0 0 
1658246112.3604383 20.7375 51.60848372075741 987.6630726872381 3 4 4 3 4 4 549 160 25 2 0 0 
1658246117.4932559 20.7375 51.33049298923533 987.699491891847 2 4 4 2 4 4 540 158 30 2 0 0 
1658246122.627723 20.742578125 51.53745064155675 987.6958132463889 2 4 4 2 4 4 540 158 30 2 0 0 
1658246127.762142 20.742578125 51.336634018592264 987.6927570114478 2 4 4 2 4 4 540 158 30 2 0 0 
1658246132.8961544 20.74765625 51.44301258346661 987.6930681340715 3 4 4 3 4 4 561 165 28 2 0 0 
1658246138.0300708 20.74765625 51.44892240593031 987.7261204635695 3 4 4 3 4 4 561 165 28 2 0 0 
1658246143.1637354 20.74765625 51.30719904436982 987.7218193716184 3 4 4 3 4 4 561 165 28 2 0 0 
1658246148.2970343 20.762890625 51.60292993957049 987.7097214236023 3 4 4 3 4 4 567 167 33 0 0 0 
1658246153.4312534 20.778125 51.567825689908815 987.7354157341007 3 4 4 3 4 4 567 167 33 0 0 0 
1658246158.5642703 20.78828125 51.40234118009143 987.7259362114703 3 4 4 3 4 4 567 167 33 0 0 0 
1658246163.6984274 20.783203125 51.38484227383108 987.705106555713 3 4 4 3 4 4 594 171 33 0 0 0 
1658246168.8313775 20.78828125 51.49134631728213 987.6798489243807 None None None None None None None None None None None None 
1658246173.9655178 20.793359375 51.243102386597165 987.7064783150946 3 5 5 3 5 5 654 193 30 4 0 0 
1658246179.1005228 20.783203125 51.15910190703714 987.639626439867 3 5 5 3 5 5 654 193 30 4 0 0 
1658246184.2343142 20.778125 51.30220973199684 987.705106555713 3 5 5 3 5 5 663 193 30 4 0 0 
1658246189.368469 20.778125 51.38461021809082 987.6804731958817 3 5 5 3 5 5 663 193 30 4 0 0 
1658246194.50191 20.773046875 51.31971118762934 987.7023627896104 3 5 5 3 5 5 663 193 30 4 0 0 
1658246199.6354592 20.78828125 51.46156062937636 987.6980590347589 3 4 4 3 4 4 636 184 27 2 0 0 
1658246204.7683513 20.778125 51.29606903736516 987.7040466050026 3 4 4 3 4 4 636 184 27 2 0 0 
1658246209.901872 20.778125 51.254580331771876 987.7340436469617 3 4 4 3 4 4 636 184 27 2 0 0 
