timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682031183.522373 20.2240234375 31.301601785548115 996.4240450013125 0 0 0 0 0 0 174 56 4 0 0 0 
1682031188.675786 20.2240234375 31.295890564023118 996.3759368880287 0 0 0 0 0 0 159 51 2 0 0 0 
1682031193.8307242 20.2240234375 31.177017988744975 996.3958991194592 1 1 1 1 1 1 240 69 10 0 0 0 
1682031198.985003 20.2291015625 31.200655713570022 996.3992645653249 1 1 1 1 1 1 240 69 10 0 0 0 
1682031204.1386817 20.2189453125 31.17107991937436 996.4194572463882 1 1 1 1 1 1 240 69 10 0 0 0 
1682031209.2935815 20.2138671875 31.206822552251978 996.4245054182262 1 1 1 1 1 1 246 69 10 0 0 0 
1682031214.4482608 20.2138671875 31.31359074936868 996.4533415512533 1 1 1 1 1 1 246 69 10 0 0 0 
1682031219.602831 20.2240234375 31.212531876112244 996.4163219112647 1 1 1 1 1 1 246 69 10 0 0 0 
1682031224.758015 20.2189453125 31.27213932018261 996.4160917988456 1 1 1 1 1 1 258 78 10 0 0 0 
1682031229.912008 20.2240234375 31.468193517958994 996.4095910712639 1 1 1 1 1 1 258 78 10 0 0 0 
1682031235.0652993 20.2189453125 31.207051261223793 996.4550242629651 1 1 1 1 1 1 258 78 10 0 0 0 
1682031240.2157888 20.2138671875 31.218698420679647 996.4499761280387 1 1 1 1 1 1 264 80 8 0 0 0 
1682031245.3679159 20.2087890625 31.29600389805298 996.4615253642535 1 1 1 1 1 1 264 80 8 0 0 0 
1682031250.517727 20.2240234375 31.19483213522854 996.4028602323809 1 1 1 1 1 1 264 80 8 0 0 0 
1682031255.6696136 20.2138671875 31.272025701767337 996.4295535906931 0 1 1 0 1 1 201 59 10 0 0 0 
1682031260.8222027 20.2189453125 31.271798432460137 996.4326889533203 0 1 1 0 1 1 201 59 10 0 0 0 
1682031265.9758427 20.2189453125 31.20659379997694 996.4863068425752 0 1 1 0 1 1 201 59 10 0 0 0 
1682031271.1312253 20.2189453125 31.19506113942509 996.5016812684794 0 1 1 0 1 1 192 57 10 0 0 0 
1682031276.2861874 20.2189453125 31.15315065253657 996.4499761280387 1 1 1 1 1 1 207 59 4 0 0 0 
1682031281.4410813 20.2189453125 31.248046203589883 996.4413326622281 0 1 1 0 1 1 198 54 4 0 0 0 
1682031286.5959423 20.2291015625 31.444220479546118 996.4461508592499 0 1 1 0 1 1 198 54 4 0 0 0 
1682031291.7501142 20.2189453125 31.188894096672065 996.4228226942104 0 1 1 0 1 1 198 54 4 0 0 0 
1682031296.9049454 20.2189453125 31.260263636635504 996.4348317270316 1 1 1 1 1 1 240 66 8 0 0 0 
1682031302.0598018 20.2240234375 31.15931866769562 996.4446981118671 1 1 1 1 1 1 240 66 8 0 0 0 
1682031307.2140486 20.2189453125 31.19483213522854 996.4632080898766 1 1 1 1 1 1 240 66 8 0 0 0 
1682031312.367789 20.2087890625 31.390781645349154 996.4550242629651 1 1 1 1 1 1 219 57 8 0 0 0 
1682031317.5226688 20.2037109375 31.21298906378739 996.4653501446148 1 1 1 1 1 1 219 57 8 0 0 0 
1682031322.677586 20.1986328125 31.3023945692535 996.4191534773765 1 1 1 1 1 1 219 57 8 0 0 0 
1682031327.8345845 20.2037109375 31.189352335336192 996.4052329086933 1 1 1 1 1 1 207 53 6 0 0 0 
1682031332.988861 20.2037109375 31.28424189343829 996.4326146188348 1 1 1 1 1 1 207 53 6 0 0 0 
1682031338.1437666 20.2037109375 31.278190685748857 996.4035502397617 1 1 1 1 1 1 207 53 6 0 0 0 
1682031343.2987459 20.2037109375 31.3558310971258 996.4141055504825 1 1 1 1 1 1 255 69 8 0 0 0 
1682031348.4535782 20.2037109375 31.183299948262693 996.4434750686569 1 1 1 1 1 1 255 69 8 0 0 0 
1682031353.6078477 20.1986328125 31.082470809415277 996.4557130091322 1 1 1 1 1 1 255 69 8 0 0 0 
1682031358.7628376 20.1986328125 31.165486355699827 996.4268779077851 1 1 1 1 1 1 216 67 14 0 0 0 
1682031363.9181569 20.2138671875 31.212646189269705 996.4177745225819 1 1 1 1 1 1 216 67 14 0 0 0 
1682031369.0731857 20.2240234375 31.26014988143884 996.4014076480802 0 1 1 0 1 1 168 53 12 0 0 0 
1682031374.2285383 20.2189453125 31.153265649634257 996.4043127346472 0 1 1 0 1 1 168 53 12 0 0 0 
1682031379.384019 20.2138671875 31.10576047838667 996.4264181733623 0 1 1 0 1 1 168 53 12 0 0 0 
1682031384.5410478 20.2087890625 31.12951314618149 996.3968195647336 1 1 1 1 1 1 210 64 14 0 0 0 
1682031389.6964278 20.2037109375 31.165830774233587 996.4201471745988 1 1 1 1 1 1 210 64 14 0 0 0 
1682031394.8513863 20.1986328125 31.183414560083722 996.4138759570493 1 1 1 1 1 1 210 64 14 0 0 0 
1682031400.0075145 20.2138671875 31.153265649634257 996.4430153870126 0 1 1 0 1 1 168 53 12 0 0 0 
1682031405.1636937 20.1986328125 31.296117221257386 996.4304729510525 0 1 1 0 1 1 168 53 12 0 0 0 
1682031410.316551 20.1935546875 31.32614423989637 996.4285605912564 0 1 1 0 1 1 168 53 12 0 0 0 
1682031415.470407 20.1986328125 31.21904105754202 996.4088279901001 0 1 1 0 1 1 153 48 10 0 0 0 
1682031420.6217616 20.1986328125 31.22497877117188 996.4056923403897 0 1 1 0 1 1 153 48 10 0 0 0 
1682031425.7716117 20.1986328125 31.18958138971302 996.438886301999 0 1 1 0 1 1 153 48 10 0 0 0 
1682031430.9301004 20.1986328125 31.409154801759115 996.4069155776947 0 1 1 0 1 1 132 41 10 0 0 0 
1682031436.0868711 20.2087890625 31.25455339415381 996.3955964905841 0 1 1 0 1 1 132 41 10 0 0 0 
1682031441.2412097 20.1884765625 31.260832250234913 996.4362092128197 0 0 0 0 0 0 135 39 12 0 0 0 
1682031446.390827 20.1833984375 31.225435195191785 996.3968195647336 0 0 0 0 0 0 135 39 12 0 0 0 
1682031451.5447958 20.1986328125 31.10633803732795 996.4242014048993 0 0 0 0 0 0 135 39 12 0 0 0 
1682031456.6987503 20.1884765625 31.296683674897604 996.4078339499858 0 0 0 0 0 0 147 43 12 0 0 0 
1682031461.8525307 20.1935546875 31.100746797328014 996.4141055504825 0 0 0 0 0 0 147 43 12 0 0 0 
1682031467.0074506 20.1986328125 31.290519672312286 996.4191534773765 0 0 0 0 0 0 147 43 12 0 0 0 
1682031472.161422 20.1884765625 31.273047877785093 996.4494410519454 0 0 0 0 0 0 147 43 12 0 0 0 
1682031477.315194 20.1783203125 31.171883159639926 996.3876425775227 0 0 0 0 0 0 147 43 12 0 0 0 
1682031482.472023 20.1884765625 31.03554828719865 996.3977382624967 0 0 0 0 0 0 147 43 12 0 0 0 
1682031487.630003 20.1783203125 31.296910180575544 996.3630921070654 0 0 0 0 0 0 114 34 8 0 0 0 
1682031492.7837558 20.1884765625 31.166175095333674 996.4092871491204 0 0 0 0 0 0 114 34 8 0 0 0 
1682031497.9303765 20.1783203125 31.243247453756364 996.4196122552353 0 0 0 0 0 0 114 34 8 0 0 0 
1682031503.0811474 20.1783203125 31.36804311339345 996.4095165648118 0 0 0 0 0 0 108 32 4 0 0 0 
1682031508.2323914 20.1884765625 31.160007947609493 996.4095165648118 0 0 0 0 0 0 108 32 4 0 0 0 
1682031513.3813899 20.1833984375 31.213560304801273 996.4095165648118 0 0 0 0 0 0 108 32 4 0 0 0 
1682031518.5317376 20.1833984375 31.21938359697259 996.3874129855342 0 0 0 0 0 0 93 27 6 0 0 0 
1682031523.6754034 20.1935546875 31.296570405820468 996.3943730338925 0 0 0 0 0 0 153 48 0 0 0 0 
1682031528.8246572 20.1935546875 31.27898515703003 996.3943730338925 0 0 0 0 0 0 153 48 0 0 0 0 
1682031533.9756505 20.1783203125 31.284809030974877 996.4145644097091 0 0 0 0 0 0 153 48 0 0 0 0 
1682031539.1260126 20.1884765625 31.30855827774237 996.472768951253 0 0 0 0 0 0 147 46 0 0 0 0 
1682031544.2759159 20.1935546875 31.397840670227268 996.405156434425 0 0 0 0 0 0 147 46 0 0 0 0 
1682031549.4274452 20.1833984375 31.249298658112806 996.4583124251582 0 0 0 0 0 0 147 46 0 0 0 0 
1682031554.5789442 20.1783203125 31.195862313098743 996.4217531844511 0 1 1 0 1 1 168 51 4 0 0 0 
1682031559.7285151 20.1732421875 31.225663342247362 996.4835516863237 0 1 1 0 1 1 168 51 4 0 0 0 
1682031564.8781066 20.1732421875 31.053361326436285 996.4537223733835 0 1 1 0 1 1 168 51 4 0 0 0 
1682031570.033691 20.1681640625 31.207965664078994 996.4287124768183 0 1 1 0 1 1 174 56 4 0 0 0 
1682031575.187149 20.1783203125 31.07722767964234 996.4518109256192 0 1 1 0 1 1 174 56 4 0 0 0 
1682031580.342196 20.1783203125 31.23776574817745 996.4352138925066 0 1 1 0 1 1 174 56 4 0 0 0 
1682031585.4960396 20.1783203125 31.0951558600054 996.428254489818 0 1 1 0 1 1 174 56 4 0 0 0 
1682031590.6502326 20.1833984375 31.427413800645528 996.4248892858211 0 1 1 0 1 1 174 56 4 0 0 0 
1682031595.8049488 20.1884765625 31.12461255915387 996.4398036436277 0 1 1 0 1 1 174 56 4 0 0 0 
1682031600.9612238 20.1783203125 31.21972603897139 996.469094295635 0 1 1 0 1 1 195 60 6 2 0 0 
1682031606.1131022 20.1783203125 31.14824767338488 996.4366675010322 0 1 1 0 1 1 159 43 14 0 0 0 
1682031611.2609746 20.1783203125 31.213560304801273 996.4465341086607 0 1 1 0 1 1 174 48 14 0 0 0 
1682031616.418556 20.1732421875 31.154644770377573 996.4570875526329 0 1 1 0 1 1 174 48 14 0 0 0 
1682031621.573124 20.1681640625 31.22577739953656 996.4840089966888 0 1 1 0 1 1 174 48 14 0 0 0 
1682031626.7269404 20.1783203125 31.379917332997906 996.445080513993 0 1 1 0 1 1 174 48 16 0 0 0 
1682031631.881772 20.1681640625 31.41576349389869 996.4484457196664 0 1 1 0 1 1 174 48 16 0 0 0 
1682031637.0337396 20.1681640625 31.154529903192007 996.4554049629731 0 1 1 0 1 1 174 48 16 0 0 0 
1682031642.1825635 20.1783203125 31.24918485273891 996.4486746050331 0 1 1 0 1 1 189 46 16 0 0 0 
1682031647.3320467 20.1783203125 31.14242513627503 996.4469920157229 0 1 1 0 1 1 189 46 16 0 0 0 
1682031652.4825997 20.1732421875 31.19015383620238 996.4558622976095 0 1 1 0 1 1 189 46 16 0 0 0 
1682031657.6341333 20.1732421875 31.34451994076687 996.4407192379186 0 1 1 0 1 1 237 60 16 0 0 0 
1682031662.7853708 20.1732421875 31.142655176704952 996.4684081277383 0 1 1 0 1 1 237 60 16 0 0 0 
1682031667.942228 20.1732421875 31.22589144600003 996.4606814133965 0 1 1 0 1 1 237 60 16 0 0 0 
1682031673.097803 20.1681640625 31.11890560050544 996.4587701423625 0 1 1 0 1 1 258 60 14 0 0 0 
1682031678.2526295 20.1630859375 31.142655176704952 996.4171633785359 0 1 1 0 1 1 258 60 14 0 0 0 
1682031683.4075897 20.1580078125 31.190268293022655 996.4219821775945 0 1 1 0 1 1 258 60 14 0 0 0 
1682031688.5627317 20.1783203125 31.34451994076687 996.4621353220311 0 0 0 0 0 0 180 57 6 0 0 0 
1682031693.7176564 20.1681640625 31.32077176112187 996.4385790702191 0 0 0 0 0 0 180 57 6 0 0 0 
1682031698.8719149 20.1681640625 31.303073675952103 996.4022492707838 0 0 0 0 0 0 174 55 6 0 0 0 
1682031704.0261524 20.1681640625 31.21401710274843 996.4037028936077 0 0 0 0 0 0 174 55 6 0 0 0 
1682031709.1813517 20.1681640625 31.160696837787906 996.4104331355129 0 0 0 0 0 0 174 55 6 0 0 0 
1682031714.3359628 20.1580078125 31.089680812426845 996.4106620051847 0 0 0 0 0 0 180 55 6 0 0 0 
1682031719.4915144 20.1580078125 31.10155517657402 996.3707389586796 0 0 0 0 0 0 180 55 6 0 0 0 
1682031724.64642 20.1529296875 31.261855072701707 996.3995704161447 0 0 0 0 0 0 180 55 6 0 0 0 
1682031729.8013163 20.1580078125 31.226233520436118 996.3536846672525 0 0 0 0 0 0 180 55 6 0 0 0 
1682031734.9563687 20.1580078125 31.09538695147235 996.3774690322626 0 0 0 0 0 0 180 55 6 0 0 0 
1682031740.110214 20.1529296875 31.35673156218462 996.3659203124663 0 0 0 0 0 0 180 55 6 0 0 0 
1682031745.2638495 20.1681640625 31.143115127652194 996.379151550833 0 0 0 0 0 0 186 57 6 0 0 0 
1682031750.4188254 20.1630859375 31.184560082869982 996.3669158053709 0 0 0 0 0 0 186 57 6 0 0 0 
1682031755.574002 20.1580078125 31.15475962673714 996.392153991808 0 0 0 0 0 0 186 57 6 0 0 0 
1682031760.728687 20.1681640625 31.3209976547369 996.3868772937349 0 0 0 0 0 0 192 59 8 0 0 0 
1682031765.8880742 20.1580078125 31.172456577908576 996.3988841775124 0 0 0 0 0 0 192 59 8 0 0 0 
1682031771.0444365 20.1580078125 31.14859254508287 996.4111194169425 0 0 1 0 0 1 159 46 6 4 0 0 
1682031776.1997092 20.1580078125 31.172571229084504 996.3760153406358 0 0 1 0 0 1 159 46 6 4 0 0 
1682031781.3545525 20.1580078125 31.178508409330338 996.4392653152116 0 0 1 0 0 1 159 46 6 4 0 0 
1682031786.5094447 20.1478515625 31.356619041940515 996.3993417791261 0 1 1 0 1 1 180 53 10 4 0 0 
1682031791.6643233 20.1580078125 31.238221278639728 996.3942942211097 0 1 1 0 1 1 180 53 10 4 0 0 
1682031796.8191586 20.1580078125 31.27361537445651 996.4298555333459 0 1 1 0 1 1 180 53 10 4 0 0 
1682031801.9733706 20.1580078125 31.415875351935984 996.4137982568847 0 1 1 0 1 1 180 53 10 4 0 0 
1682031807.127806 20.1732421875 31.113083526739413 996.3988841775124 0 1 1 0 1 1 180 53 10 4 0 0 
1682031812.282084 20.1630859375 31.243702883863335 996.379151550833 0 1 1 0 1 1 180 53 10 4 0 0 
1682031817.431474 20.1580078125 31.184445579307855 996.3887888993747 0 0 1 0 0 1 165 46 10 4 0 0 
1682031822.580887 20.1580078125 31.30912377685587 996.3952900927981 0 0 1 0 0 1 165 46 10 4 0 0 
1682031827.7346535 20.1681640625 31.24381671432594 996.4001087128364 0 0 1 0 0 1 165 46 10 4 0 0 
1682031832.8906934 20.1630859375 31.202142718422635 996.3825165881832 0 0 0 0 0 0 150 41 8 2 0 0 
1682031838.0376484 20.1580078125 31.172571229084504 996.4169344539102 0 0 0 0 0 0 150 41 8 2 0 0 
1682031843.1875484 20.1630859375 31.25557712442947 996.4049273056693 0 0 0 0 0 0 150 41 8 2 0 0 
1682031848.3422992 20.1783203125 31.249640009280675 996.3782352598848 0 1 1 0 1 1 165 46 10 4 0 0 
1682031853.4968543 20.1732421875 31.267337756196802 996.3902424131505 0 0 2 0 0 2 192 55 10 2 2 2 
1682031858.6507013 20.1681640625 31.154529903192007 996.3799178327697 0 0 2 0 0 2 192 55 10 2 2 2 
1682031863.8045797 20.1732421875 31.065468453332723 996.4131110740335 0 0 2 0 0 2 192 55 10 2 2 2 
1682031868.9593039 20.1681640625 31.30912377685587 996.4032447181754 0 0 2 0 0 2 192 55 10 2 2 2 
1682031874.1141353 20.1732421875 31.1069153256143 996.4017912866294 0 0 2 0 0 2 156 46 8 2 2 2 
1682031879.2713034 20.1783203125 31.10109331053358 996.3929198617905 0 0 2 0 0 2 156 46 8 2 2 2 
1682031884.424069 20.1732421875 30.9999219314535 996.4080632700295 0 0 2 0 0 2 156 46 8 2 2 2 
1682031889.573904 20.1783203125 31.18398745680048 996.3926904196953 0 0 2 0 0 2 165 49 8 2 2 2 
1682031894.731349 20.1783203125 31.249298658112806 996.3775468950637 0 0 2 0 0 2 165 49 8 2 2 2 
1682031899.8849251 20.1833984375 31.13055009513018 996.3842773497569 0 0 2 0 0 2 165 49 8 2 2 2 
1682031905.0395682 20.1884765625 31.124382065044752 996.4011034913802 0 0 2 0 0 2 186 58 8 2 2 2 
1682031910.195709 20.1884765625 31.059298985643654 996.4013328656691 0 0 2 0 0 2 186 58 8 2 2 2 
1682031915.3503225 20.1783203125 31.172341915906717 996.406609893233 0 0 2 0 0 2 186 58 8 2 2 2 
1682031920.5043745 20.1783203125 31.059298985643654 996.3842773497569 0 1 2 0 1 2 192 60 8 4 2 2 
1682031925.6551101 20.1732421875 31.255122241451968 996.3828242594416 0 1 2 0 1 2 192 60 8 4 2 2 
1682031930.8055837 20.1783203125 31.13055009513018 996.3943730338925 0 1 2 0 1 2 192 60 8 4 2 2 
1682031935.9538605 20.1783203125 30.9999219314535 996.3794590592177 0 0 0 0 0 0 132 41 4 0 0 0 
1682031941.1132953 20.1833984375 31.083049519780573 996.3825947359787 0 0 0 0 0 0 141 44 6 0 0 0 
1682031946.2618046 20.1833984375 31.094809141608195 996.3926904196953 0 0 0 0 0 0 141 44 6 0 0 0 
1682031951.4114006 20.1833984375 31.094924725233504 996.4225187623218 0 0 0 0 0 0 141 44 6 0 0 0 
1682031956.560843 20.1783203125 30.99398416955358 996.3977382624967 0 0 0 0 0 0 147 44 6 0 0 0 
1682031961.7169998 20.1783203125 31.053361326436285 996.3691338282692 0 0 0 0 0 0 147 44 6 0 0 0 
1682031966.8714986 20.1833984375 31.130319737813192 996.3624033760913 0 0 0 0 0 0 147 44 6 0 0 0 
1682031972.017194 20.1884765625 31.0115643311963 996.407604520733 0 0 1 0 0 1 147 44 6 2 0 0 
1682031977.1680691 20.1884765625 31.13043492188474 996.3792295086321 0 0 1 0 0 1 147 44 6 2 0 0 
1682031982.3191037 20.1935546875 31.059066986789944 996.3842773497569 0 0 1 0 0 1 147 44 6 2 0 0 
1682031987.468902 20.1884765625 31.070942547991084 996.3643156616675 0 0 1 0 0 1 153 44 6 2 0 0 
1682031992.6234596 20.1986328125 31.017735155537725 996.3573555376912 0 0 1 0 0 1 153 44 6 2 0 0 
1682031997.7780275 20.1783203125 31.04730752614799 996.3693634602221 0 0 1 0 0 1 153 44 6 2 0 0 
1682032002.932711 20.1884765625 31.0115643311963 996.3724990547774 0 0 1 0 0 1 138 39 6 2 0 0 
1682032008.0917134 20.1935546875 31.177820750250554 996.3573555376912 0 0 1 0 0 1 138 39 6 2 0 0 
1682032013.2487025 20.1884765625 31.106799889609412 996.3741816681363 None None None None None None None None None None None None 
1682032018.4033105 20.1884765625 31.029261546403422 996.3905485666245 1 1 1 1 1 1 261 70 8 0 0 0 
1682032023.5598962 20.1884765625 30.95230232348533 996.3554430753784 1 1 1 1 1 1 267 70 4 0 0 0 
1682032028.714348 20.1935546875 31.04719138450989 996.3102424096127 1 1 1 1 1 1 267 70 4 0 0 0 
1682032033.8696566 20.1884765625 31.05312919078478 996.3369341915527 1 1 1 1 1 1 267 70 4 0 0 0 
1682032039.021805 20.1884765625 31.15989309468882 996.3686742367323 1 1 1 1 1 1 309 84 6 0 0 0 
1682032044.1713474 20.1884765625 31.118675012908305 996.3689040871068 1 1 1 1 1 1 309 84 6 0 0 0 
1682032049.323466 20.1935546875 31.160352441415622 996.344887129836 1 1 1 1 1 1 309 84 6 0 0 0 
1682032054.4770265 20.1884765625 31.142195052540895 996.3669915964603 1 1 1 1 1 1 252 70 6 0 0 0 
1682032059.6323483 20.1783203125 31.082933799360088 996.3369341915527 1 1 1 1 1 1 252 70 6 0 0 0 
1682032064.787238 20.1833984375 31.23731004450433 996.3520778231449 1 1 1 1 1 1 252 70 6 0 0 0 
1682032069.9414754 20.1986328125 31.130204542915553 996.3737221579671 0 1 1 0 1 1 243 63 8 0 0 0 
1682032075.0963721 20.1986328125 31.070826669121814 996.3398391714805 0 1 1 0 1 1 243 63 8 0 0 0 
1682032080.251963 20.1986328125 31.070594878904263 996.3535304768005 0 1 1 0 1 1 243 63 8 0 0 0 
1682032085.4068584 20.1884765625 30.99968856460062 996.3737221579671 0 0 0 0 0 0 207 51 10 0 0 0 
1682032090.5619392 20.2037109375 30.83294899404553 996.3518478371575 0 0 0 0 0 0 207 51 10 0 0 0 
1682032095.7160642 20.2087890625 30.981407153240266 996.4018675708998 0 1 1 0 1 1 168 52 10 0 0 0 
1682032100.870991 20.1986328125 30.945777780461743 996.3867235542878 0 1 1 0 1 1 168 52 10 0 0 0 
1682032106.0296774 20.2087890625 31.14184984574428 996.4052329086933 0 1 1 0 1 1 168 52 10 0 0 0 
1682032111.1845984 20.2240234375 31.10587601182733 996.4028602323809 0 1 1 0 1 1 141 45 10 0 0 0 
1682032116.339074 20.2189453125 30.784964140124746 996.3694364376481 0 1 1 0 1 1 141 45 10 0 0 0 
1682032121.493141 20.2189453125 30.998988204203194 996.3793023050945 0 1 1 0 1 1 141 45 10 0 0 0 
1682032126.6481202 20.2240234375 30.844351732101156 996.3776195965266 0 1 1 0 1 1 150 48 8 0 0 0 
1682032131.8031228 20.2138671875 30.969179449303553 996.3910812670257 0 1 1 0 1 1 150 48 8 0 0 0 
1682032136.9612365 20.2189453125 31.070363045381363 996.3877158489819 0 1 1 0 1 1 150 48 8 0 0 0 
1682032142.1156144 20.2189453125 30.963241020434705 996.3490135615637 0 0 0 0 0 0 144 41 8 0 0 0 
1682032147.268333 20.2189453125 30.910030268920718 996.3506962689437 0 0 0 0 0 0 144 41 8 0 0 0 
1682032152.4233968 20.2189453125 30.939369742767678 996.3646186684679 0 0 0 0 0 0 144 41 8 0 0 0 
1682032157.578538 20.2138671875 31.099822285759522 996.3877158489819 0 0 0 0 0 0 153 44 8 0 0 0 
1682032162.7334862 20.2240234375 30.903738296916153 996.3742541796005 0 0 0 0 0 0 153 44 8 0 0 0 
1682032167.8889425 20.2138671875 30.921789384617266 996.4194572463882 0 0 0 0 0 0 153 44 8 0 0 0 
1682032173.0444393 20.2138671875 30.86810648128652 996.3742541796005 0 0 0 0 0 0 168 49 8 0 0 0 
1682032178.1994524 20.2138671875 30.94566042186796 996.4408725165449 0 0 0 0 0 0 186 55 4 0 0 0 
1682032183.3544402 20.2189453125 30.921671730754188 996.3978121039523 0 1 1 0 1 1 192 59 6 0 0 0 
1682032188.5098567 20.2240234375 31.01656994023497 996.365610119245 0 1 1 0 1 1 192 59 6 0 0 0 
1682032193.6670477 20.2189453125 30.90979469840306 996.3841200611303 0 1 1 0 1 1 192 59 6 0 0 0 
1682032198.8191416 20.2291015625 30.879983794249522 996.3958991194592 0 1 1 0 1 1 171 55 8 0 0 0 
1682032203.9709609 20.2291015625 30.933548722019797 996.3788413743216 0 1 1 0 1 1 171 55 8 0 0 0 
1682032209.1223493 20.2291015625 30.933313655429576 996.3584177586724 0 1 1 0 1 1 171 55 8 0 0 0 
1682032214.2722013 20.2240234375 30.82641679234222 996.3584177586724 0 0 0 0 0 0 180 55 6 0 0 0 
1682032219.4228637 20.2240234375 30.856110699257165 996.3766972438051 0 0 0 0 0 0 180 55 6 0 0 0 
1682032224.572467 20.2341796875 30.975000818841092 996.3781491589123 0 0 0 0 0 0 180 55 6 0 0 0 
1682032229.7176163 20.2240234375 30.844351732101156 996.3769279958357 0 0 0 0 0 0 171 52 8 0 0 0 
1682032234.867132 20.2189453125 30.92749263523696 996.3685142506224 0 0 0 0 0 0 171 52 8 0 0 0 
1682032240.0171108 20.2443359375 30.73745332698741 996.3704276965665 0 0 0 0 0 0 171 52 8 0 0 0 
1682032245.1716192 20.2291015625 30.915733219714312 996.3699661932485 0 0 0 0 0 0 165 50 8 0 0 0 
1682032250.3222623 20.2341796875 30.927375028124334 996.364686949866 0 0 0 0 0 0 165 50 8 0 0 0 
1682032255.4761484 20.2443359375 30.855992260450073 996.3935248750876 0 0 0 0 0 0 165 50 8 0 0 0 
1682032260.63098 20.2494140625 30.90944126142428 996.3365420347436 1 1 1 1 1 1 285 74 6 0 0 0 
1682032265.7884972 20.2341796875 30.737213723824688 996.3630041740497 1 1 1 1 1 1 285 74 6 0 0 0 
1682032270.9470537 20.2341796875 30.986410004735905 996.3565040954896 1 1 1 1 1 1 234 67 4 0 0 0 
1682032276.102222 20.2544921875 30.814182372204662 996.3712706468837 1 1 1 1 1 1 234 67 4 0 0 0 
1682032281.2490947 20.2494140625 30.94483860856014 996.3897814927903 1 1 1 1 1 1 234 67 4 0 0 0 
1682032286.397756 20.2544921875 30.70727811706573 996.3512247452918 1 1 1 1 1 1 234 69 4 0 0 0 
1682032291.5517905 20.2494140625 31.015986926587903 996.342810869704 1 1 1 1 1 1 234 69 4 0 0 0 
