timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681326347.3826232 20.381640625 28.68969958378828 984.7934923584174 0 0 0 0 0 0 189 61 0 0 0 0 
1681326352.5381367 20.3765625 28.672010145298238 984.7476870896126 1 2 2 1 2 2 282 83 16 0 0 0 
1681326357.6931324 20.371484375 28.641999727679053 984.7924639814814 1 2 2 1 2 2 282 81 16 0 0 0 
1681326362.847956 20.3765625 28.660265349077875 984.7449760597987 1 2 2 1 2 2 282 81 16 0 0 0 
1681326368.0018616 20.3765625 28.49352828878932 984.786060427318 1 2 2 1 2 2 282 81 16 0 0 0 
1681326373.1576555 20.381640625 28.785094002386685 984.7810125235661 1 2 2 1 2 2 288 83 16 0 0 0 
1681326378.3114939 20.3765625 28.713620535585065 984.7810125235661 1 2 2 1 2 2 288 83 16 0 0 0 
1681326383.466875 20.381640625 28.695643993751293 984.8244343160341 1 2 2 1 2 2 288 83 16 0 0 0 
1681326388.621889 20.3765625 28.74305586143963 984.8076078210185 1 1 1 1 1 1 273 78 16 0 0 0 
1681326393.7768424 20.371484375 28.68984323137626 984.7843777926641 1 1 1 1 1 1 273 78 16 0 0 0 
1681326398.9317026 20.371484375 28.71956483594169 984.777647254748 1 1 1 1 1 1 273 78 16 0 0 0 
1681326404.087206 20.371484375 28.68984323137626 984.804896193921 1 1 1 1 1 1 273 78 16 0 0 0 
1681326409.241275 20.36640625 28.677954517602476 984.7847047361141 1 1 1 1 1 1 273 78 16 0 0 0 
1681326414.3960602 20.381640625 28.8143878144235 984.8099440599456 1 1 1 1 1 1 273 78 16 0 0 0 
1681326419.55126 20.381640625 28.677666937615253 984.8180304990232 1 1 1 1 1 1 243 73 16 0 0 0 
1681326424.705523 20.381640625 28.701444871998675 984.7880699783829 1 1 1 1 1 1 243 73 16 0 0 0 
1681326429.8623557 20.361328125 28.695787572845806 984.8190101876994 1 1 1 1 1 1 243 73 16 0 0 0 
1681326435.0172307 20.371484375 28.677810733026853 984.7931178423103 0 0 0 0 0 0 192 52 6 0 0 0 
1681326440.163759 20.3765625 28.707819656222643 984.7715707122493 0 0 0 0 0 0 192 52 6 0 0 0 
1681326445.3122633 20.36640625 28.802926297137297 984.7998483285255 0 1 1 0 1 1 219 64 6 0 0 0 
1681326450.4659207 20.371484375 28.630687883940865 984.8035402569334 0 1 1 0 1 1 219 64 6 0 0 0 
1681326455.6205041 20.36640625 28.695931141104413 984.7786279193405 0 1 1 0 1 1 219 64 6 0 0 0 
1681326460.7746582 20.361328125 28.773348421526055 984.7489949615119 1 1 1 1 1 1 234 67 8 0 0 0 
1681326465.9287748 20.36640625 28.91005921491691 984.7651671721684 1 1 1 1 1 1 234 67 8 0 0 0 
1681326471.0836363 20.361328125 28.773633723078806 984.7570810529267 1 1 1 1 1 1 234 67 8 0 0 0 
1681326476.2315762 20.361328125 28.80943933418932 984.7803105130516 1 1 1 1 1 1 249 74 8 0 0 0 
1681326481.3851564 20.361328125 28.654609077360902 984.768532358542 1 1 1 1 1 1 249 74 8 0 0 0 
